member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3437699,428729,6,3,36,1.8336056789417416,5.114369445886754,4.169925001442313,9.166666666666666,53.833333333333336,7.666666666666667,1.7522643891180525,2.276963016295331,1.9024475393012026
4106601,428729,5,69,8,2.5,3.0,3.0,7.8,51.2,14.4,1.1715055133972014,2.4570012071405207,1.9813781191217035
2443275,428729,6,46,2,1.0,1.0,1.0,8.166666666666666,53.833333333333336,13.333333333333334,1.3929212611643347,2.547501005950434,2.1511484326014196
3585869,428729,6,17,21,1.7709505944546688,4.297079327540665,3.321928094887362,8.166666666666666,58.666666666666664,10.166666666666666,1.2644294954218898,1.9979877846936567,1.7641604167868594
1016688,428729,5,17,6,1.584962500721156,2.584962500721156,1.584962500721156,9.6,65.0,20.2,1.989740099266161,3.105561044045845,2.545848564065074
3989491,428729,5,2,45,1.5016144718101818,5.402964207440784,4.0,7.8,64.6,7.0,1.371182619035165,1.976408365652364,1.7813781191217035
4854517,428729,8,18,15,3.085055102756477,3.906890595608518,3.7004397181410926,8.625,42.75,17.375,1.4727882719090681,2.580271833264497,2.1123959777209604
494421,428729,13,179,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,25.53846153846154,17.923076923076923,1.6646097187918363,3.0191622151312263,2.4555027411381647
1235285,428729,8,36,9,2.321928094887362,3.169925001442312,2.321928094887362,8.125,41.125,18.75,1.7662994604828521,2.9955128451254174,2.4828302432178218
6147128,428729,9,12,1,0.0,0.0,0.0,7.777777777777778,49.0,20.333333333333332,1.9427102856071967,3.3294238165974313,2.8255202820518295
4248025,428729,9,44,16,2.5216406363433186,4.0,2.8073549220576046,8.11111111111111,37.0,16.0,1.5478536824896512,2.570447529160628,2.1530239020635924
3245979,428729,7,22,71,2.520169264378967,5.772917718065756,5.01499730265925,9.0,50.0,7.428571428571429,1.7283641193470671,2.320962942641877,1.8570925337897675
6435965,428729,6,2,1,0.0,0.0,0.0,9.166666666666666,54.0,13.5,2.057865335608343,3.129357923943123,2.597435039541588
4439678,428729,11,44,2,1.0,1.0,1.0,7.545454545454546,36.0,16.454545454545453,1.6566613066549858,2.857373371816938,2.3187725577742992
