member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28486912,3423412,4,2,1,0.0,0.0,0.0,5.75,121.0,2.75,0.6981203125901445,0.9518387305144012,0.5804820237218405
40654402,3423412,7,3330,1,0.0,0.0,0.0,3.5714285714285716,64.28571428571429,1.7142857142857142,0.42857142857142855,0.5714285714285714,0.22642321438873658
3605282,3423412,2,8,2,1.0,1.0,0.0,9.0,1788.0,1.0,0.0,0.0,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,7.0,1197.0,1.0,0.0,0.0,0.0
57122372,3423412,3,15,1,0.0,0.0,0.0,7.0,1243.3333333333333,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.75,73.75,2.75,0.6981203125901445,0.9518387305144012,0.5804820237218405
9271217,3423412,2,1,2,0.0,1.0,0.0,9.0,1788.0,1.0,0.0,0.0,0.0
10947060,3423412,2,17,4,2.0,2.0,1.584962500721156,9.0,1788.0,1.0,0.0,0.0,0.0
53328982,3423412,11,246,1,0.0,0.0,0.0,3.3636363636363638,343.09090909090907,2.090909090909091,0.5265892045782343,0.7097595383688732,0.3551718723280471
21672151,3423412,4,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,5.75,114.5,1.25,0.25,0.25,0.0
56136122,3423412,4,19,2,1.0,1.0,0.0,5.75,116.75,2.5,0.44812031259014445,0.7018387305144012,0.5804820237218405
53736092,3423412,2,9,1,0.0,0.0,0.0,9.0,1788.0,1.0,0.0,0.0,0.0
