member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,9.333333333333334,77.95833333333333,5.041666666666667,0.903354085902332,1.804865630020058,1.119227101775348
59859072,1606325,19,45,1,0.0,0.0,0.0,10.31578947368421,156.42105263157896,5.947368421052632,1.0438158502684747,2.0340447431073203,1.2638659755817578
15632001,1606325,16,239,8,2.0,2.75,2.0,12.5,164.1875,5.375,1.0768043058917591,1.8642511470644765,1.2672804963679498
11586691,1606325,10,33,3,1.0,1.584962500721156,1.0,14.7,222.1,7.1,1.247398139210468,2.1408093351589317,1.4521600439723727
14620683,1606325,5,8,2,0.0,1.0,0.0,11.6,288.6,5.4,0.9147114524550369,1.669287868934203,0.9813781191217036
9389455,1606325,10,36,2,0.0,1.0,0.0,14.7,221.8,7.2,1.3473981392104677,2.199305585231047,1.5521600439723726
26647452,1606325,10,99,3,1.0,1.584962500721156,1.0,14.7,215.5,7.1,1.247398139210468,2.1408093351589317,1.4521600439723727
31576092,1606325,3,33,1,0.0,0.0,0.0,15.333333333333334,427.0,5.333333333333333,1.281285396591575,1.769118307352535,1.5479520632582415
49425822,1606325,5,47,4,0.0,1.5,0.0,11.6,280.8,5.0,0.9147114524550369,1.5692878689342031,0.9813781191217036
2541220,1606325,9,47,3,1.584962500721156,1.584962500721156,1.584962500721156,14.444444444444445,277.1111111111111,4.777777777777778,1.3048313626352774,1.9047019358643067,1.3418683996723144
10272685,1606325,10,1,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,14.7,225.3,4.7,1.2095197898618504,1.8312242424221068,1.271424551766612
13205686,1606325,10,110,8,2.5216406363433186,3.0,2.8073549220576046,14.7,214.4,6.6,1.095234075576136,1.9993055852310468,1.271424551766612
44885302,1606325,8,1,4,0.0,2.0,1.0,16.375,313.75,4.875,1.2698149703745427,1.8927896778473452,1.3114816370412092
22389691,1606325,3,1,4,1.0,2.0,1.0,13.333333333333334,413.0,5.0,1.3022968652028395,2.028320833573719,1.6356301985361725
35449152,1606325,16,184,3,0.0,1.584962500721156,0.0,12.5,167.625,5.6875,1.2018043058917591,1.9370659907694043,1.3922804963679498
12662593,1606325,9,9,1,0.0,0.0,0.0,14.444444444444445,281.3333333333333,5.0,1.4809383071598503,2.0808088803888793,1.5179753441968873
7336265,1606325,16,222,4,1.0,1.5,1.0,12.5,165.25,5.625,1.1393043058917591,1.9423761470644765,1.3297804963679498
11674702,1606325,5,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,11.6,274.0,3.8,0.46438561897747244,1.3,0.46438561897747244
20793561,1606325,9,20,4,1.584962500721156,2.0,1.584962500721156,14.444444444444445,280.1111111111111,4.666666666666667,1.3048313626352774,1.858586658166657,1.3418683996723144
13016537,1606325,16,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.5,175.3125,5.4375,1.0610774829300202,1.8606664644358761,1.2307203400728775
25545182,1606325,3,12,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.333333333333334,434.0,3.3333333333333335,0.7739760316291208,0.8333333333333334,0.7739760316291208
23619811,1606325,11,521,4,1.0,2.0,1.0,14.090909090909092,187.8181818181818,4.2727272727272725,1.1207677058580592,1.7024799930454468,1.2419798270701805
13166572,1606325,13,14,4,1.584962500721156,2.0,1.584962500721156,12.23076923076923,198.07692307692307,4.153846153846154,0.9802678664398073,1.7163263403246976,1.159755045926987
40468222,1606325,5,46,4,0.0,1.5,0.0,11.6,281.0,5.0,0.9147114524550369,1.5692878689342031,0.9813781191217036
44794622,1606325,3,1,3,0.0,1.584962500721156,1.0,13.333333333333334,413.0,5.333333333333333,1.6356301985361725,2.1666666666666665,1.6356301985361725
