member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,20,48,2,1.0,1.0,1.0,25.05,142.75,11.05,1.938471064799789,2.5224460545235385,2.262828336952102
7419525,1789749,7,1,9,2.1556390622295662,3.169925001442312,3.0,23.571428571428573,282.85714285714283,3.142857142857143,1.2966879424358329,1.355979013761382,1.2966879424358329
12588807,1789749,30,81,1,0.0,0.0,0.0,21.333333333333332,121.73333333333333,8.2,1.6174769599386414,2.073460286421141,1.8337151413735169
12913810,1789749,19,73,4,2.0,2.0,2.0,21.789473684210527,155.0,3.6842105263157894,1.2048125663251958,1.4199425275871858,1.2655801168428982
11694354,1789749,10,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.7,219.6,4.1,1.261746343970374,1.5246740598493143,1.2799281621521923
4614420,1789749,29,67,6,2.584962500721156,2.584962500721156,2.584962500721156,21.482758620689655,123.13793103448276,8.517241379310345,1.6239650124023328,2.1306472790812205,1.8767755772580812
12867734,1789749,18,134,3,1.584962500721156,1.584962500721156,1.584962500721156,22.833333333333332,163.33333333333334,3.8333333333333335,1.3116286964463006,1.5410329830457117,1.3495074843250885
12696739,1789749,10,4,1,0.0,0.0,0.0,23.7,230.8,4.3,1.4202425940424896,1.68317030992143,1.438424412224308
11426214,1789749,27,71,5,2.321928094887362,2.321928094887362,2.321928094887362,21.40740740740741,125.44444444444444,9.296296296296296,1.7046180160062265,2.24378963762548,1.9885009683821535
10187315,1789749,29,28,3,1.584962500721156,1.584962500721156,1.584962500721156,21.482758620689655,124.48275862068965,8.620689655172415,1.6584477710230225,2.16513003770191,1.9112583358787707
10308218,1789749,22,134,32,3.375814583693912,4.875,4.584962500721156,24.272727272727273,130.63636363636363,8.863636363636363,1.6542548505591754,2.189040163235997,1.894163829014586
22654651,1789749,10,13,2,1.0,1.0,1.0,24.7,84.2,4.8,1.396662625657294,1.76390580212719,1.5121209716409285
19281981,1789749,15,83,1,0.0,0.0,0.0,23.133333333333333,171.6,6.466666666666667,1.5442912623436142,1.9899347014662034,1.7352066874678536
17538621,1789749,14,20,2,1.0,1.0,1.0,24.214285714285715,196.07142857142858,4.285714285714286,1.5189253998759271,1.6659682996817118,1.5922239084179708
3511490,1789749,25,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.6,122.04,9.2,1.6778997280443366,2.2090611467653734,1.9573855457661873
13330244,1789749,23,125,3,1.0,1.584962500721156,1.0,23.391304347826086,126.0,9.91304347826087,1.7508444041737294,2.3238661343682945,2.0546333364800886
14022086,1789749,33,1429,1,0.0,0.0,0.0,19.727272727272727,70.96969696969697,8.212121212121213,1.6191386978114128,2.123459797339929,1.8665580830886868
5346890,1789749,20,7,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,25.05,144.8,10.5,1.8525063385164402,2.387424068616484,2.127806351045048
22369741,1789749,6,12,1,0.0,0.0,0.0,22.0,356.6666666666667,6.5,1.5726888666359093,1.9882097347728287,1.6585474524944954
12904537,1789749,21,68,8,2.0,3.0,2.0,24.666666666666668,141.38095238095238,10.380952380952381,1.8740182760341395,2.3825658852948535,2.1829299637982476
4303579,1789749,22,99,8,2.321928094887362,2.75,2.321928094887362,24.272727272727273,132.22727272727272,9.954545454545455,1.7021587818685644,2.285631072326906,1.9970290292797583
2575965,1789749,20,14,82,2.8203474765697263,6.211210541203455,5.129283016944964,25.05,144.45,7.05,1.8474536909713026,2.261885527463366,2.0563641861048536
25142752,1789749,20,19,5,2.321928094887362,2.321928094887362,2.321928094887362,25.05,144.2,10.9,1.8723746600554207,2.4563496497791704,2.196731932207734
11582564,1789749,16,106,4,1.584962500721156,2.0,1.584962500721156,19.25,162.0,4.4375,1.2716662352630306,1.5639997446053164,1.3566357635706523
10592613,1789749,5,15,4,1.5,2.0,2.0,25.8,389.4,5.4,1.3199083063412957,1.659841603677456,1.356271942704932
22573031,1789749,17,259,1,0.0,0.0,0.0,21.764705882352942,155.35294117647058,4.647058823529412,1.5303873391559295,1.7661174066873562,1.6397704246219262
10932713,1789749,6,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,22.0,354.8333333333333,4.5,1.197417338737939,1.3714697817493133,1.2277203690409693
7410034,1789749,27,49,2,1.0,1.0,1.0,22.48148148148148,128.07407407407408,8.777777777777779,1.6427549554339604,2.134031336737522,1.883019601472711
12591091,1789749,27,94,3,1.584962500721156,1.584962500721156,1.584962500721156,22.48148148148148,126.4074074074074,8.74074074074074,1.6210896776294732,2.1123660589330346,1.8613543236682237
11821046,1789749,20,22,3,0.0,1.584962500721156,0.0,22.45,153.75,5.55,1.5294590719379992,1.7801954012078256,1.6476456407811788
8122872,1789749,20,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.05,143.65,10.6,1.8758896064303978,2.3994744735916735,2.1835802119160443
11677177,1789749,22,100,4,1.5,2.0,2.0,24.272727272727273,145.27272727272728,10.136363636363637,1.8115628998507696,2.319721981417815,2.0837058745346906
3813882,1789749,24,29,9,2.197159723424149,3.169925001442312,3.169925001442312,23.375,127.70833333333333,9.333333333333334,1.6905108988571511,2.202664941239567,1.9202767390666553
12451323,1789749,27,101,3,1.584962500721156,1.584962500721156,1.584962500721156,22.48148148148148,126.14814814814815,8.74074074074074,1.6210896776294732,2.1123660589330346,1.8613543236682237
6478590,1789749,33,252,15,3.277613436819116,3.906890595608518,3.459431618637298,19.818181818181817,107.0,7.575757575757576,1.484797712991756,1.9393138701565704,1.701120761311799
