member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,5.0,213.8,9.8,2.1500886084105555,2.6301493570766485,2.215363119410166
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,5.0,199.8,12.8,1.984628800684964,2.763482690409982,2.215363119410166
34970722,22211,5,17,1,0.0,0.0,0.0,5.0,229.6,15.6,2.663178282774721,3.5448608095316856,2.9323556195543974
4099398,22211,5,57,5,2.0,2.321928094887362,1.584962500721156,5.0,221.6,14.8,2.263178282774721,3.080475190554213,2.615363119410166
843624,22211,6,156,16,2.4193819456463714,3.875,3.0,6.0,77.83333333333333,25.0,2.2475692690499907,3.81354173286488,2.914863014785748
6706249,22211,2,111,9,1.584962500721156,3.169925001442312,1.0,2.0,203.5,4.0,1.6258145836939113,1.792481250360578,1.160964047443681
42179722,22211,6,34,9,2.75,2.94770277922009,2.8073549220576046,6.0,98.16666666666667,26.166666666666668,2.1924662599910527,3.9680912696615316,2.946970527776147
10064458,22211,2,51,2,1.0,1.0,0.0,2.0,233.5,7.5,1.9182958340544893,2.877443751081734,1.660964047443681
30133612,22211,6,15,12,2.4193819456463714,3.418295834054489,3.0,6.0,101.33333333333333,25.666666666666668,2.2475692690499907,3.889659093855798,2.914863014785748
13787153,22211,6,12,9,1.1488348542809168,3.169925001442312,2.584962500721156,6.0,101.83333333333333,26.166666666666668,2.4593271176108997,3.931054232624495,2.984035931332222
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,2.0,81.0,5.5,1.292481250360578,2.084962500721156,0.5
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,5.0,109.0,14.2,2.1017072983631997,2.9448608095316855,2.415363119410166
2405881,22211,6,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,6.0,91.33333333333333,18.333333333333332,2.15972636921255,3.51753879199267,2.724418955527606
36204252,22211,6,83,4,1.0,2.0,0.0,6.0,90.0,27.0,2.4841329266577192,4.12604173286488,3.414863014785748
274877,22211,6,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,6.0,62.5,17.666666666666668,2.1140063483741125,3.5103235433250255,2.5891636297212686
3264990,22211,5,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,5.0,191.2,11.8,2.1531101408654427,2.760475190554213,2.2679700005769248
