member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,2622372,15,4,5,2.321928094887362,2.321928094887362,2.321928094887362,23.133333333333333,79.8,13.266666666666667,2.5157296319389784,3.379858839349153,2.9747122439445675
11828997,2622372,37,38,4,2.0,2.0,2.0,15.297297297297296,46.945945945945944,25.08108108108108,2.2488505630765174,3.34182607318014,2.9401099230861636
29348612,2622372,11,1,17,0.0,4.08746284125034,2.321928094887362,23.727272727272727,101.36363636363636,10.272727272727273,2.4258478732384856,3.0545664986452787,2.765686679921868
7874056,2622372,15,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,23.133333333333333,78.86666666666666,13.2,2.498194004883392,3.3845454345157884,2.9571766168889813
2545929,2622372,12,3,2,1.0,1.0,1.0,20.666666666666668,101.75,10.166666666666666,1.952153518182269,2.7688757830466884,2.308011636418714
45170312,2622372,6,15,16,2.845350936622437,4.0,3.459431618637298,16.333333333333332,37.333333333333336,8.666666666666666,2.2500286447158593,2.970274905758396,2.4202667399539544
49565452,2622372,15,2,15,1.75,3.906890595608518,3.0,23.133333333333333,79.93333333333334,12.6,2.5538581715981357,3.274194672634409,2.9295074502703917
10904077,2622372,20,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,20.65,66.75,37.55,2.6693667464255393,3.745164889929973,3.448301201529204
11805453,2622372,7,2,3,1.0,1.584962500721156,1.0,26.285714285714285,147.14285714285714,8.285714285714286,2.092394181213158,2.589524052095331,2.2645355773451508
53832852,2622372,6,4,29,3.1018812234760187,4.857980995127571,4.08746284125034,23.666666666666668,163.0,16.833333333333332,2.7419352316992973,3.8424490582978392,3.409846559194277
4538391,2622372,9,23,4,0.0,1.5,0.0,25.0,127.55555555555556,11.333333333333334,2.325093579798581,2.9042542845626067,2.7440155152249526
31833502,2622372,31,114,6,2.584962500721156,2.584962500721156,2.584962500721156,14.516129032258064,47.483870967741936,28.612903225806452,2.208331138542264,3.4625759942577603,2.976208603692397
13818655,2622372,11,6,12,3.0220552088742,3.584962500721156,3.584962500721156,23.727272727272727,100.9090909090909,10.727272727272727,2.151115581522649,3.1002483477842957,2.650865370300614
24269602,2622372,24,46,8,1.0,3.0,1.0,18.791666666666668,57.541666666666664,11.416666666666666,2.307658701980395,3.094544061762606,2.8216611278853247
12407075,2622372,10,21,8,2.584962500721156,3.0,2.584962500721156,25.9,113.5,63.4,3.129610986327317,4.316845680310747,4.190950177263877
6999461,2622372,9,5,41,3.3942475629608078,5.259991029008325,4.9375,25.0,129.55555555555554,7.222222222222222,1.9479549616918246,2.486477503561682,2.1954044041138414
12864168,2622372,15,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,23.133333333333333,74.26666666666667,11.933333333333334,2.418245923612856,3.237743333029098,2.841378910611234
6558633,2622372,15,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.133333333333333,78.46666666666667,12.333333333333334,2.4745362371003754,3.251458878112071,2.8570099275203686
6348970,2622372,10,50,295,4.06863162460996,6.921750713567816,7.153624446394117,25.9,110.6,34.7,2.981244073938437,3.924670608953965,3.734083982696581
11554097,2622372,9,1,6,0.8112781244591328,2.584962500721156,2.0,25.0,130.0,11.11111111111111,2.234951565969789,2.78370289559359,2.5217932930027303
54562482,2622372,11,32,11,3.0,3.2776134368191165,3.0,23.727272727272727,98.54545454545455,10.818181818181818,2.1531206005112127,3.12818917177539,2.7040437794570824
13427892,2622372,20,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,19.05,63.7,12.05,2.456209387778698,3.2376335940479057,2.825078952312204
4963127,2622372,7,9,12,1.5,3.418295834054489,2.0,26.285714285714285,146.14285714285714,7.0,2.0209656097845867,2.3276192901905692,2.121678434488008
11609400,2622372,8,11,7,2.584962500721156,2.5216406363433186,2.584962500721156,26.375,147.75,9.0,2.480158390652745,2.9607065567640936,2.7600709664889918
10846271,2622372,9,35,10,2.75,3.321928094887362,3.0,17.0,28.555555555555557,8.11111111111111,1.871905774700602,2.676075982264908,2.0628882843424643
10120131,2622372,6,1,28,1.6140054628542202,4.66449777920046,3.584962500721156,23.666666666666668,163.5,17.0,2.989914525136264,3.874696260952357,3.493596615949141
11761992,2622372,15,11,11,2.0,3.459431618637298,3.0,23.133333333333333,79.33333333333333,12.866666666666667,2.537191504931469,3.304025271099157,2.9295074502703917
66409802,2622372,4,1,1,0.0,0.0,0.0,27.0,48.25,8.25,2.202246022361357,3.0192038992627075,2.34807935569469
49643982,2622372,26,18,20,3.5465935642949384,4.221928094887362,3.7004397181410926,18.307692307692307,56.19230769230769,31.115384615384617,2.4587503996943494,3.5766746802964744,3.2660503363673494
3344209,2622372,10,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,25.9,115.5,52.0,3.1346030212502676,3.953497079756498,3.803450177263877
8545367,2622372,8,38,12,2.75,3.584962500721156,3.0,26.375,144.375,8.375,2.4595287032428894,2.8277913237168635,2.708191279079136
7658204,2622372,15,10,23,2.9852281360342516,4.018794978907587,3.8073549220576055,23.133333333333333,79.4,12.066666666666666,2.471509629195852,3.266734380414471,2.8756837887998845
9631453,2622372,14,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,19.714285714285715,78.28571428571429,13.928571428571429,2.225230201634203,3.4187321283754377,2.8598853780532627
8713949,2622372,6,7,22,2.721928094887362,4.459431618637295,3.321928094887362,23.666666666666668,162.5,18.0,2.80526075313074,3.908873954379551,3.5374356835881073
4284647,2622372,12,157,6,2.321928094887362,2.584962500721156,2.321928094887362,20.5,89.0,10.5,2.1091522682063073,2.830607009955365,2.523425178145477
26276712,2622372,8,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,26.375,148.5,9.0,2.6319098789360558,2.924992271049807,2.792950267218216
9420651,2622372,11,4,4,2.0,2.0,2.0,23.727272727272727,101.0909090909091,11.454545454545455,2.2440296914203035,3.244335847849855,2.7949528703661737
19832811,2622372,12,42,3,1.0,1.584962500721156,1.0,18.833333333333332,90.08333333333333,9.5,2.265410595946008,2.932785858087852,2.5021188481432897
1071981,2622372,40,718,22,3.754441845713344,4.368522527728205,4.459431618637295,14.525,26.725,24.725,2.2222710942333848,3.381523814322558,2.932974724310241
51015422,2622372,6,4,6,1.584962500721156,2.584962500721156,1.584962500721156,16.333333333333332,39.166666666666664,10.333333333333334,2.460093384032739,3.2061144889715365,2.732678259606645
13734130,2622372,6,7,13,3.121928094887362,3.7004397181410926,3.321928094887362,16.333333333333332,38.666666666666664,9.166666666666666,2.2039324516717054,3.020201619401547,2.4431839939122773
14653305,2622372,30,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.366666666666667,55.86666666666667,28.6,2.3738289297869013,3.38179844215884,3.033560394633204
6997882,2622372,45,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,13.488888888888889,38.733333333333334,23.288888888888888,2.2253371605604912,3.3348195647319514,2.8963863974052257
719099,2622372,10,16,133,4.651658831995762,6.713103676070166,6.699331946607902,25.9,114.0,50.9,2.9229413531998567,3.94553531270373,3.7795132326752023
32617852,2622372,11,1,3,0.0,1.584962500721156,1.584962500721156,23.727272727272727,101.36363636363636,11.545454545454545,2.4258478732384856,3.2820665296024774,2.832683552118796
10273278,2622372,15,15,3,1.0,1.584962500721156,1.0,23.133333333333333,79.06666666666666,13.4,2.603858171598136,3.4289898789602327,3.062840783603725
