member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13093057,6520582,8,37,1,0.0,0.0,0.0,7.0,68.25,10.5,1.108432418823686,2.2047958032878787,1.6695564962777196
3623491,6520582,8,21,2,0.0,1.0,0.0,7.0,70.25,10.375,1.108432418823686,2.0797958032878787,1.6695564962777196
78974632,6520582,2,21,6,2.0,2.584962500721156,2.0,8.5,178.0,3.0,0.5,1.160964047443681,0.5
90582282,6520582,7,75,2,0.0,1.0,0.0,7.428571428571429,71.0,10.0,0.9494582163692888,1.848275244023134,1.3959270670715145
9696781,6520582,5,16,24,3.070847093622519,4.501629167387823,4.247927513443588,8.0,99.2,9.2,0.7150720841925005,1.8872595081548234,1.1047123912114025
75088462,6520582,9,309,5,1.0,2.321928094887362,1.0,6.333333333333333,32.77777777777778,9.555555555555555,1.096384372287721,1.9890445369040917,1.5951613300246397
120305902,6520582,6,13,1,0.0,0.0,0.0,8.0,90.5,7.833333333333333,0.5958934034937504,1.572716256795686,0.9205936593428355
104235472,6520582,8,47,1,0.0,0.0,0.0,6.625,67.625,8.25,0.974576532120871,1.9652124699545457,1.3885655570972713
100213622,6520582,5,11,13,2.221251836004466,3.7004397181410926,3.584962500721156,8.2,93.6,9.0,0.7150720841925005,1.6872595081548234,1.1047123912114025
9863901,6520582,8,54,36,2.5753604209625025,5.114369445886754,4.523561956057013,7.0,66.125,6.125,0.7865123662033732,1.5654996225520346,1.1041112517705929
