member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195267203,18941630,6,1,83,0.9864267287308424,6.124980545778697,2.94770277922009,13.5,2.6666666666666665,16.5,0.8971112256518552,3.7239062497857063,1.4591479170272448
191108472,18941630,13,1,19,0.7219280948873623,4.142664355548851,2.321928094887362,18.692307692307693,2.6923076923076925,12.923076923076923,0.7474859436069681,2.9900237782195416,1.4297377385675203
185937157,18941630,8,1,44,0.5916727785823275,5.277613436819113,2.8073549220576046,19.25,3.5,11.75,1.0652830759070298,3.074879021060761,1.5461996682848347
189444358,18941630,13,1,4,0.9182958340544896,2.0,1.584962500721156,18.692307692307693,2.6923076923076925,14.076923076923077,0.7323807329018044,3.1548441132617606,1.4864273996572286
192604042,18941630,13,1,45,0.5032583347756457,5.402964207440784,3.169925001442312,18.692307692307693,2.6923076923076925,10.923076923076923,0.7643066943847925,2.893077635766316,1.364507207294063
188192402,18941630,6,1,16,0.8112781244591328,3.875,2.0,13.5,2.6666666666666665,27.666666666666668,0.9263026596971402,4.0989030074154895,1.617098380230593
13635092,18941630,10,1,18,1.1488348542809168,3.9477027792200903,2.5216406363433186,19.4,3.2,20.8,1.0468641666036382,3.9447160918746804,2.086145044260835
196197910,18941630,13,2,4,1.0,2.0,1.0,14.461538461538462,2.5384615384615383,23.0,0.9152360744430296,3.8957403024351573,1.791890772999899
194301466,18941630,13,1,3,0.0,1.584962500721156,1.0,18.692307692307693,2.6923076923076925,14.153846153846153,0.803018873982919,3.186770074744749,1.5314245150973176
193760162,18941630,8,1,27,1.8423709931771088,4.606739354015322,2.8073549220576046,19.25,3.5,13.875,0.9089457990826821,3.1587382814112352,1.5461996682848347
190047395,18941630,10,1,12,0.0,3.584962500721156,0.0,19.4,3.2,21.4,1.1617476520317298,3.9809901197245745,2.3383091078951668
181231402,18941630,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.235294117647058,2.2941176470588234,16.0,0.796862710474425,3.312491986030363,1.6909188801009876
28887212,18941630,10,1,41,1.573402452417767,5.211210541203448,3.7004397181410926,17.5,2.9,15.9,0.7757966370646869,3.3882414716398586,1.5246740598493143
185114673,18941630,27,4,23,1.3709505944546687,4.436605434317882,2.321928094887362,14.074074074074074,1.8518518518518519,16.333333333333332,0.724255178232235,3.3605188679364013,1.7228932705564988
186729782,18941630,8,1,16,0.5916727785823275,4.0,2.8073549220576046,19.25,3.5,15.25,1.0652830759070298,3.2345807006631504,1.5461996682848347
196651066,18941630,6,1,17,0.0,3.969815782426811,0.0,13.5,2.6666666666666665,27.5,1.061515680440329,4.083100377011021,1.9504317135639262
176757822,18941630,24,3,6,1.0,2.584962500721156,1.0,14.833333333333334,2.0,18.166666666666668,0.8142317848558346,3.5359704880173166,1.9259092268774978
182992834,18941630,31,7,20,1.584962500721156,4.1219280948873624,1.584962500721156,13.32258064516129,1.6774193548387097,17.258064516129032,0.7537611114950201,3.4494528891789606,1.8282951182375644
120054082,18941630,10,1,20,1.0,4.321928094887363,2.584962500721156,17.5,2.9,18.0,0.8331368823064637,3.4771697162714674,1.6362217815913076
195416260,18941630,16,2,3,0.0,1.584962500721156,1.0,15.5,2.3125,20.375,0.9443234254243472,3.880917909291049,1.9899011437035141
190612051,18941630,16,2,38,1.2987949406953985,4.964904158123497,3.0,15.5,2.3125,18.1875,0.8631487416308848,3.6696715557034025,1.8649011437035143
191920216,18941630,10,1,7,0.0,2.8073549220576046,1.584962500721156,17.5,2.9,19.3,0.9331368823064636,3.628627033554443,1.7362217815913077
185392345,18941630,13,1,13,0.0,3.5465935642949384,1.584962500721156,18.692307692307693,2.6923076923076925,13.384615384615385,0.803018873982919,3.0358753775467657,1.4864273996572286
187245657,18941630,10,1,29,0.863120568566631,4.720049960644813,2.8073549220576046,19.4,3.2,19.7,1.0754355951750667,3.8674813737322085,2.057573615689406
183730011,18941630,35,9,13,1.584962500721156,3.7004397181410926,1.584962500721156,12.371428571428572,1.542857142857143,19.257142857142856,0.7475514088438742,3.5771235505571304,1.7892814698452737
190284641,18941630,6,1,16,1.0,3.875,1.0,13.5,2.6666666666666665,27.666666666666668,0.8948490137736623,4.0989030074154895,1.7837650468972595
193923297,18941630,15,2,33,0.9864267287308424,4.923181998146335,3.169925001442312,15.066666666666666,2.466666666666667,21.933333333333334,0.9619169763184288,3.887765201868404,1.8107245904486295
155064562,18941630,10,1,31,1.7794238321465294,4.825164052322361,4.39231742277876,19.4,3.2,19.5,0.983805268817077,3.8569699645644535,1.8990773656172908
184272883,18941630,4,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,27.75,5.75,14.5,1.1352188989742453,3.314743311836584,1.3729632740824185
120569972,18941630,10,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.5,2.9,18.5,0.8413072989010146,3.5186734661993517,1.7362217815913077
189902835,18941630,10,1,19,0.0,4.0374011976541135,0.0,17.5,2.9,18.1,0.9331368823064636,3.5056224059947922,1.8947180316634231
191445751,18941630,13,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,18.692307692307693,2.6923076923076925,13.461538461538462,0.7323807329018044,3.032923920898595,1.4864273996572286
194632568,18941630,18,3,2,0.0,1.0,0.0,15.5,2.2222222222222223,15.88888888888889,0.8546254303430112,3.401069686562483,1.7730858868421724
21323641,18941630,13,1,20,0.9182958340544896,4.321928094887363,1.584962500721156,18.692307692307693,2.6923076923076925,12.846153846153847,0.7323807329018046,2.9762342598088867,1.4864273996572286
194455165,18941630,10,1,1,0.0,0.0,0.0,17.5,2.9,19.9,0.9331368823064636,3.9093625257602036,1.8947180316634231
89642622,18941630,13,1,1,0.0,0.0,0.0,18.692307692307693,2.6923076923076925,14.307692307692308,0.803018873982919,3.308690267107915,1.6083475920203947
