member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126088452,352458,12,1,3,1.0,1.584962500721156,0.0,23.083333333333332,10.166666666666666,23.166666666666668,2.126768029076865,3.7021141756157956,2.8239278061827626
124327812,352458,20,1,3,1.0,1.584962500721156,0.0,24.95,10.75,44.55,2.5545240323019343,4.140234126639362,3.4679999477008203
69770502,352458,5,4,10,0.9182958340544896,3.321928094887362,1.0,25.8,45.8,18.6,1.8603755034737361,3.7392646130246185,2.215363119410166
90553862,352458,20,4,15,1.0,3.589898095464287,1.584962500721156,24.95,10.6,43.95,2.5545240323019343,4.039987346902205,3.388751822664763
120793992,352458,15,2,6,1.584962500721156,2.584962500721156,1.0,24.666666666666668,17.533333333333335,10.733333333333333,1.4763682177414388,2.5542423968650394,1.3981000207359229
21376011,352458,10,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,16.1,8.6,21.3,2.3756354300870077,3.7021562168895925,2.680444245332083
60694412,352458,12,2,21,1.8464393446710154,4.297079327540665,3.169925001442312,23.083333333333332,10.083333333333334,21.666666666666668,2.0562314170209475,3.476104440047503,2.5597673893959034
106744332,352458,12,2,1,0.0,0.0,0.0,23.083333333333332,10.083333333333334,23.333333333333332,2.210101362410198,3.834194384009225,2.8239278061827626
1137931,352458,20,2,20,2.8603207778330453,4.1219280948873624,4.169925001442313,24.95,10.7,43.7,2.461507993410282,4.01338584693105,3.259503697628704
68682252,352458,20,1,4,0.0,2.0,0.0,24.95,10.75,44.5,2.604524032301934,4.11948225167542,3.4679999477008203
155577362,352458,20,5,4,1.5,2.0,1.584962500721156,24.95,10.55,44.5,2.5295240323019343,4.11948225167542,3.388751822664762
2650644,352458,32,45,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.8125,4.75,18.125,1.8099808901533092,3.195334585344938,2.2773152165906807
3040788,352458,21,3,26,2.4841837197791885,4.623516641218014,4.142664355548851,18.38095238095238,7.571428571428571,19.523809523809526,1.9897804455166141,3.4149748650799627,2.384967586739472
115343382,352458,24,6,10,2.0,3.321928094887362,1.584962500721156,20.166666666666668,13.875,15.291666666666666,1.7949380352622981,3.042219584457673,2.007957510984938
8392983,352458,14,7,15,2.0,3.7735572622751845,1.584962500721156,18.928571428571427,23.928571428571427,21.785714285714285,1.8698531370051386,3.400803687467497,2.266591314953241
50280982,352458,12,6,27,3.573660689688185,4.606739354015323,4.584962500721156,20.25,10.416666666666666,17.5,1.7410075405204857,2.919859682825257,2.183154169933938
39916952,352458,10,1,12,1.584962500721156,3.418295834054489,1.0,18.1,28.2,23.2,2.1180162987985223,3.3306781655751543,2.441035031445801
98057112,352458,10,7,2,0.0,1.0,0.0,18.1,27.6,24.2,2.276512548870638,3.572507748980603,2.541035031445801
67726492,352458,12,5,12,2.503258334775646,3.584962500721156,3.0,20.25,10.5,18.75,1.830207736763197,3.005007753933104,2.3152343783273674
111067172,352458,7,2,9,0.9182958340544896,3.169925001442312,1.0,23.428571428571427,33.57142857142857,19.0,1.845292689659425,3.6417289356600704,2.2833865989513358
56772902,352458,15,5,2,1.0,1.0,0.0,24.666666666666668,17.333333333333332,11.0,1.5153657177895161,2.6599065635797827,1.4647666874025895
30443432,352458,43,3,48,3.3459265481648375,5.077368167875321,4.625053839880556,20.41860465116279,11.348837209302326,26.41860465116279,1.9054498675557794,3.304936096346941,2.344016851958686
141697832,352458,15,2,5,0.0,1.9219280948873623,0.0,24.666666666666668,17.533333333333335,10.8,1.5820323844561828,2.598444690587292,1.4647666874025895
83159082,352458,33,2,8,1.584962500721156,3.0,1.0,22.272727272727273,12.818181818181818,29.939393939393938,2.021822798865246,3.3716112890942336,2.496500525160222
6348970,352458,20,2,295,4.06863162460996,6.91163968311218,7.155686532414515,24.95,10.7,29.95,2.401092451071436,3.8739002675198093,3.1102156210800938
11053996,352458,15,7,1,0.0,0.0,0.0,24.666666666666668,17.2,11.066666666666666,1.5820323844561828,2.7265732302464496,1.4647666874025895
13054637,352458,10,3,11,1.9182958340544893,3.459431618637298,2.321928094887362,18.1,28.0,23.3,2.084682965465189,3.3265645871168728,2.308842221957065
141336622,352458,34,5,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,18.11764705882353,12.970588235294118,16.41176470588235,1.6200059857380438,2.8179244010175646,1.7857124857063347
719099,352458,30,79,133,4.651658831995762,6.703741927966132,6.6853922200459985,21.666666666666668,11.366666666666667,29.066666666666666,2.1850762823584517,3.5902412889127375,2.713318827612748
159096882,352458,20,2,4,2.0,2.0,1.584962500721156,24.95,10.7,44.5,2.5045240323019344,4.11948225167542,3.388751822664762
142399412,352458,15,1,4,0.0,1.5,0.0,24.666666666666668,17.6,10.866666666666667,1.5820323844561828,2.6265732302464495,1.4647666874025895
118638772,352458,10,2,13,1.5219280948873621,3.7004397181410926,2.0,16.1,8.5,21.0,2.282609898456504,3.6643050545642195,2.7389404954041985
157370422,352458,12,1,3,0.0,1.584962500721156,0.0,20.25,10.833333333333334,19.5,2.0388125979945007,3.171674420599771,2.5652343783273674
157418422,352458,12,1,1,0.0,0.0,0.0,20.25,10.833333333333334,19.666666666666668,2.0388125979945007,3.3037546289932003,2.5652343783273674
29334332,352458,15,2,26,2.3685225277282065,4.623516641218014,3.321928094887362,24.666666666666668,17.533333333333335,9.4,1.4241308826076353,2.418338787498582,1.2433048144100984
3709886,352458,15,2,15,2.8073549220576046,3.773557262275185,2.584962500721156,24.666666666666668,17.533333333333335,10.133333333333333,1.3948753896523423,2.475002746094771,1.2924358540211787
