member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143149952,1135121,8,2,4,0.9182958340544896,2.0,1.584962500721156,27.25,258.125,8.625,1.5412403381525694,2.5657800139709823,1.7841516012317917
149212042,1135121,15,17,4,1.5,2.0,2.0,23.466666666666665,151.06666666666666,6.2,1.3223305150692197,2.254973011011451,1.5650372859326012
3630861,1135121,36,826,12,2.321928094887362,3.188721875540867,2.321928094887362,16.833333333333332,55.138888888888886,8.38888888888889,1.3222727956521583,2.33975307629157,1.7352462842407963
135513102,1135121,11,11,65,2.727002523404996,5.482069113355169,5.402964207440784,23.363636363636363,155.8181818181818,9.272727272727273,1.4845533709707455,2.7322315139464908,1.8900964649742684
4054414,1135121,10,86,4,1.0,2.0,1.0,26.5,208.4,6.9,1.3924808795654138,2.30697076630083,1.7398743691938194
119454352,1135121,13,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,26.53846153846154,137.53846153846155,6.153846153846154,1.3628103675382286,2.2451796495131306,1.509812490956467
139834512,1135121,17,4,2,0.0,1.0,0.0,23.823529411764707,121.41176470588235,6.705882352941177,1.420014210347491,2.3521539450113305,1.7283794049763255
78341782,1135121,18,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,21.944444444444443,106.33333333333333,11.166666666666666,1.4221647290034014,2.743788589392688,1.9039356066226982
78718742,1135121,15,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,23.8,148.33333333333334,5.466666666666667,1.0873096121592303,1.9883063443447848,1.2480447857883703
133268762,1135121,7,3,3,1.0,1.584962500721156,1.0,26.428571428571427,218.42857142857142,6.285714285714286,1.3326349663483792,2.365425546227299,1.5231111568245694
10901659,1135121,11,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,23.363636363636363,150.27272727272728,14.272727272727273,1.5649744191732806,2.9467897883526546,2.1260609454636485
104919962,1135121,13,33,8,1.9219280948873623,3.0,2.321928094887362,25.615384615384617,182.69230769230768,5.461538461538462,1.235203160687954,1.9865073203978285,1.4283591302600387
23544221,1135121,34,291,11,2.1556390622295662,3.459431618637298,3.0,17.470588235294116,73.67647058823529,8.558823529411764,1.3191121718259122,2.3361098742193778,1.7119362302010257
52802462,1135121,11,3,19,1.584962500721156,3.9976702764876153,1.584962500721156,23.363636363636363,156.54545454545453,13.454545454545455,1.588375191214731,2.867176862752632,2.2371875292215075
47372582,1135121,11,2,17,1.0,4.08746284125034,2.584962500721156,23.363636363636363,156.63636363636363,13.636363636363637,1.6415536003711997,2.859013902319657,2.1462784383124167
11269799,1135121,16,2,1,0.0,0.0,0.0,23.625,153.75,5.25,1.2227832302844952,1.9265371978232357,1.4047224555618136
79919912,1135121,11,37,8,2.0,3.0,2.0,23.363636363636363,153.45454545454547,14.454545454545455,1.5506445094621086,2.9578741606151424,2.1994568474688854
62790182,1135121,16,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,24.1875,148.5,4.8125,1.082056407322756,1.790916885233091,1.2431622992667415
13152172,1135121,11,58,3,1.584962500721156,1.584962500721156,1.584962500721156,25.09090909090909,181.8181818181818,6.545454545454546,1.2402706832474353,2.423151833066314,1.520061071529596
115412142,1135121,27,127,4,1.584962500721156,2.0,1.584962500721156,19.40740740740741,91.92592592592592,6.37037037037037,1.2504776315374266,2.1338175746442407,1.5581740812492855
44553522,1135121,25,48,4,1.584962500721156,2.0,1.584962500721156,19.0,86.32,9.32,1.2842342287067898,2.3849380068157275,1.6871092605926834
51510452,1135121,23,6,8,2.321928094887362,3.0,2.321928094887362,21.130434782608695,111.1304347826087,5.739130434782608,1.220072549163072,2.1372409594189103,1.516274042649009
145365562,1135121,15,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,23.466666666666665,151.8,5.666666666666667,1.2942019754100627,2.149308844296707,1.5435754129401105
