member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93711492,5811762,10,28,1,0.0,0.0,0.0,13.0,30.0,2.3,0.15,0.32359263506290337,0.2
192441989,5811762,6,2,4,0.0,2.0,0.0,13.5,32.833333333333336,4.0,0.6400373214903087,1.234481765934753,0.8178150992680863
67373572,5811762,6,1,5,0.0,2.321928094887362,1.0,15.666666666666666,32.833333333333336,10.833333333333334,1.182309364962454,2.9274571274583763,1.4406426982957872
66665112,5811762,10,33,1,0.0,0.0,0.0,13.0,29.5,2.3,0.15,0.32359263506290337,0.2
7421597,5811762,11,3,1,0.0,0.0,0.0,11.636363636363637,20.272727272727273,9.090909090909092,0.961220922571668,2.559474979421568,1.5285255628379124
123130142,5811762,10,1,1,0.0,0.0,0.0,13.0,32.7,2.3,0.15,0.32359263506290337,0.2
11815840,5811762,10,11,1,0.0,0.0,0.0,13.0,31.7,2.3,0.15,0.32359263506290337,0.2
151462692,5811762,10,1,3,0.0,1.584962500721156,0.0,15.7,22.6,10.9,1.2106834008122027,2.5826724433108064,1.745763738099176
136756902,5811762,14,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.214285714285714,16.642857142857142,10.285714285714286,0.9104417169781286,2.518438691112554,1.5514765562018253
11852966,5811762,10,34,1,0.0,0.0,0.0,13.0,29.4,2.3,0.15,0.32359263506290337,0.2
130865192,5811762,21,32,12,1.9219280948873623,3.584962500721156,2.321928094887362,10.476190476190476,11.142857142857142,8.952380952380953,0.7459276129403948,2.4005853736227794,1.2526492517879386
188981037,5811762,3,25,1,0.0,0.0,0.0,15.0,48.333333333333336,4.0,0.3060986113514965,1.1073093649624541,0.5283208335737187
12158765,5811762,10,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,15.7,22.1,10.1,1.1188538174067537,2.395225531519192,1.5872674880270603
13604526,5811762,13,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.23076923076923,17.076923076923077,9.923076923076923,0.860377377941128,2.5418054070233365,1.3181314835464921
1874482,5811762,31,141,1,0.0,0.0,0.0,9.774193548387096,10.387096774193548,7.161290322580645,0.6156905795688921,1.8462316676589856,0.9879858833043249
193063091,5811762,2,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,7.5,14.0,1.0,0.0,0.0,0.0
191814836,5811762,10,1,10,0.7219280948873623,3.121928094887362,2.321928094887362,15.7,22.6,10.2,1.1384905913234664,2.4289758838941857,1.5135709286104397
187650234,5811762,6,5,4,0.9182958340544896,1.5,1.584962500721156,13.5,32.333333333333336,4.0,0.48698801581456036,1.3178150992680864,0.5536546824812271
2215490,5811762,10,7,1,0.0,0.0,0.0,13.0,32.1,2.3,0.15,0.32359263506290337,0.2
192685396,5811762,7,1,17,0.0,4.08746284125034,1.584962500721156,15.428571428571429,28.857142857142858,10.0,1.2364477591762655,2.606404833928507,1.8062651699678176
193415773,5811762,6,2,7,1.0,2.8073549220576046,1.0,15.666666666666666,32.666666666666664,10.5,1.0156426982957873,2.8465526562633356,1.4406426982957872
49399782,5811762,10,50,1,0.0,0.0,0.0,13.0,27.8,2.3,0.15,0.32359263506290337,0.2
91869542,5811762,19,15,1,0.0,0.0,0.0,12.526315789473685,20.210526315789473,7.0,0.7161491583222119,1.6130322781293815,1.0240861779469348
189995880,5811762,6,2,5,1.0,2.321928094887362,1.0,13.5,32.833333333333336,3.8333333333333335,0.473370654823642,1.180827083453526,0.6511484326014197
36504042,5811762,7,4,11,1.5,3.459431618637298,2.0,15.428571428571429,28.428571428571427,10.857142857142858,1.022162044890551,2.696123580016084,1.7469740986422686
57311082,5811762,10,6,1,0.0,0.0,0.0,13.0,32.2,2.3,0.15,0.32359263506290337,0.2
193351791,5811762,6,1,17,0.0,4.08746284125034,0.0,15.666666666666666,32.833333333333336,8.833333333333334,1.182309364962454,2.63320133639788,1.607309364962454
146339952,5811762,17,12,16,2.25,3.5,3.0,11.764705882352942,13.588235294117647,10.0,0.7893007136812447,2.6279604265830687,1.3554470518654658
40986742,5811762,7,4,16,1.061278124459133,4.0,3.0,15.428571428571429,28.428571428571427,10.142857142857142,1.0848365985392463,2.6188995255356984,1.6041169557851256
192052471,5811762,10,2,14,1.5,3.2359263506290334,2.0,13.0,32.6,1.0,0.0,0.0,0.0
149297272,5811762,12,3,1,0.0,0.0,0.0,13.333333333333334,20.833333333333332,10.166666666666666,1.0854274868480431,2.5611345857263816,1.5868833234760764
2221049,5811762,10,1,32,2.4508257945180882,4.875,3.584962500721156,15.7,22.6,8.0,0.9656008213603938,2.253668693382922,1.3872674880270606
35927292,5811762,6,14,1,0.0,0.0,0.0,13.5,30.833333333333332,4.5,0.6400373214903087,1.5678150992680864,0.8178150992680863
