member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,9,12,5,2.0,2.321928094887362,2.0,14.88888888888889,109.77777777777777,14.333333333333334,2.6483005518207503,3.4897521735193333,2.9756674944503367
5650564,1789749,13,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.23076923076923,214.69230769230768,12.307692307692308,1.9607568972884262,2.7818205974908263,2.2889125300623663
5847428,1789749,4,4,20,2.9852281360342525,4.321928094887363,3.8073549220576055,18.0,484.75,12.75,1.6936665582301758,2.167117538412211,1.994319980874979
43841412,1789749,10,97,5,2.0,2.321928094887362,2.0,18.9,248.2,6.1,1.6106603137064475,2.298010340546285,1.739231742277876
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,16.5,197.625,11.375,1.9634938629766445,2.7755038679211994,2.2574020606372165
87137162,1789749,14,5,13,1.5,3.7004397181410926,3.0,17.357142857142858,218.14285714285714,12.142857142857142,2.0849408293826754,2.8219730120427218,2.322196456641016
6892171,1789749,9,43,6,1.584962500721156,2.584962500721156,1.584962500721156,14.88888888888889,106.33333333333333,14.222222222222221,2.694415829518399,3.46052612842669,3.0217827721479864
27026702,1789749,9,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,14.88888888888889,101.0,11.555555555555555,2.56116902740084,3.2455327863074896,2.7176754839072967
38896912,1789749,9,45,22,3.773557262275185,4.459431618637295,3.906890595608518,14.88888888888889,106.11111111111111,12.444444444444445,2.451238633790174,3.252251781991563,2.763790761604946
14360856,1789749,5,96,4,2.0,2.0,2.0,15.6,430.2,15.0,1.82590654993319,2.8162870332742553,2.2959560528058196
3947683,1789749,14,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,17.357142857142858,214.42857142857142,10.428571428571429,1.9289735177803018,2.714186322936446,2.2386303851094227
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,12.857142857142858,315.0,10.285714285714286,1.8249523189886718,2.369770736441594,1.9967542747857023
12653236,1789749,8,146,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,278.375,13.25,2.0143451107125254,2.8216610328376186,2.410891898260838
65915192,1789749,24,194,5,2.0,2.321928094887362,2.0,13.583333333333334,158.83333333333334,13.041666666666666,2.2301615240726753,3.1037625235970556,2.5538232434594685
13489976,1789749,10,16,4,1.0,2.0,1.0,18.9,256.3,6.2,1.7106603137064476,2.330203150035021,1.839231742277876
33693242,1789749,16,79,10,2.584962500721156,3.321928094887362,2.584962500721156,16.5,203.4375,11.375,1.9595362464530297,2.7630038679211997,2.2713015869707447
10317253,1789749,10,192,11,2.5,3.459431618637298,3.0,18.9,238.7,5.5,1.5606603137064474,2.1842599881712914,1.639231742277876
14022086,1789749,25,1429,1,0.0,0.0,0.0,12.4,114.52,12.32,2.175555799911152,2.9825083945185917,2.4953139231912833
33468362,1789749,16,145,3,0.0,1.584962500721156,0.0,16.5,199.3125,11.8125,2.121096402748102,2.8715642175565876,2.432861743265817
127502412,1789749,6,28,9,3.0,3.169925001442312,3.0,13.833333333333334,348.1666666666667,6.5,1.3374652530312598,2.02797541914765,1.6120708903285828
6478590,1789749,9,252,15,3.277613436819116,3.906890595608518,3.459431618637298,14.88888888888889,83.11111111111111,13.222222222222221,2.5063435032852928,3.3136452289947607,2.8135084257128593
6046031,1789749,7,252,41,3.689703732199547,4.498545152206532,4.39231742277876,12.571428571428571,306.42857142857144,8.714285714285714,1.7157170934602586,2.498540087110466,2.068540037718443
11718743,1789749,9,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,14.88888888888889,108.66666666666667,12.666666666666666,2.5903404811159367,3.2786410624082225,2.885961391999492
117615192,1789749,4,44,2,1.0,1.0,1.0,17.75,428.75,4.75,1.521240625180289,1.834962500721156,1.646240625180289
41496922,1789749,16,91,3,1.0,1.584962500721156,1.0,16.5,202.6875,11.8125,2.058596402748102,2.8715642175565876,2.370361743265817
77680602,1789749,7,142,8,1.0,2.75,1.0,12.857142857142858,325.57142857142856,11.857142857142858,2.102070750055301,2.5837603812192493,2.4378203949643225
8509533,1789749,24,52,8,3.0,3.0,3.0,13.583333333333334,164.75,12.916666666666666,2.1884948574060084,3.0755095275506954,2.512156576792802
27290462,1789749,13,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.23076923076923,212.30769230769232,13.0,2.0655830725575752,2.9356667513369805,2.410832722425532
83179232,1789749,13,96,6,2.321928094887362,2.584962500721156,2.321928094887362,18.23076923076923,225.6153846153846,12.76923076923077,2.008893411467867,2.8587436744139034,2.3541430613358236
9849959,1789749,9,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,14.88888888888889,91.44444444444444,13.0,2.493550839548663,3.324659342238241,2.7867297479902158
3645934,1789749,14,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,17.357142857142858,212.07142857142858,9.142857142857142,1.9211691458367242,2.68892028509974,2.15885860871379
8122872,1789749,7,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.0,277.0,17.857142857142858,2.2109065617252215,3.197137367817343,2.7795221246319257
111146622,1789749,32,112,6,1.5,2.584962500721156,2.0,11.4375,150.6875,13.0625,2.2569874988801737,3.056267325724891,2.5676204853073474
