member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163465,227397,18,17,10,2.1556390622295662,3.321928094887362,3.0,51.888888888888886,32.611111111111114,19.666666666666668,2.214308581737711,3.452013062505457,2.7783591332746167
10092042,227397,72,5,16,3.238901256602631,3.875,3.7004397181410926,64.68055555555556,25.38888888888889,14.61111111111111,2.418813386247341,3.3074364072821876,2.887634275801892
8515083,227397,53,6,17,2.845350936622437,3.969815782426811,3.459431618637298,61.132075471698116,28.60377358490566,14.88679245283019,2.2851576816948556,3.2538947881181493,2.7821324225025315
1553420,227397,36,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,64.41666666666667,18.38888888888889,14.777777777777779,2.34688934301115,3.337288707510624,2.9217184202985402
3130382,227397,27,17,2,0.0,1.0,0.0,50.370370370370374,22.48148148148148,10.37037037037037,2.0534870914737717,2.8088249742446494,2.447682550437666
2876431,227397,60,65,11,3.121928094887362,3.459431618637298,3.321928094887362,58.9,22.033333333333335,12.866666666666667,2.213261967743881,3.0956677679508235,2.683100528460649
3384338,227397,100,93,11,2.75,3.459431618637298,3.0,59.31,21.41,14.78,2.3411700221513234,3.2756145392458094,2.855329632204442
3423255,227397,74,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,55.21621621621622,23.41891891891892,13.932432432432432,2.189470743380819,3.1094764125928065,2.684302627015422
9061916,227397,90,32,8,3.0,3.0,3.0,59.65555555555556,21.244444444444444,14.066666666666666,2.324516422488773,3.2916210298806705,2.8797166441821167
8772125,227397,56,32,17,3.188721875540867,3.969815782426811,3.584962500721156,65.03571428571429,29.553571428571427,15.732142857142858,2.3851063803221466,3.2708870601447337,2.801334414581283
7906847,227397,68,4,4,1.584962500721156,2.0,1.584962500721156,66.72058823529412,25.485294117647058,13.852941176470589,2.4059637317330544,3.258123116917509,2.838953465194005
7643170,227397,78,3,4,1.0,1.5,1.0,58.46153846153846,21.474358974358974,14.551282051282051,2.3671759923956377,3.3631540973875884,2.9494398241798137
10566179,227397,18,1,10,1.2987949406953985,3.321928094887362,3.0,62.333333333333336,25.88888888888889,18.11111111111111,2.705574652850208,3.686857743463842,3.2920393122417106
4262434,227397,67,3,46,2.6408113376394637,5.393127173448315,5.072140159802107,63.16417910447761,22.388059701492537,14.298507462686567,2.3931990460154067,3.3325842021886216,2.920155689173602
2849829,227397,25,2,8,1.9182958340544893,3.0,2.584962500721156,60.6,26.28,18.52,2.2875011713954,3.3670533622528724,2.82642723489763
2358824,227397,42,24,2,1.0,1.0,1.0,74.92857142857143,30.833333333333332,14.428571428571429,2.5219688375021643,3.318511200989949,2.8853771106910586
5345833,227397,41,108,102,4.141687320686856,6.480173964771138,5.55458885167764,53.19512195121951,21.024390243902438,14.731707317073171,2.1338226605567687,3.2388318906952023,2.6615746891639334
3594797,227397,42,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,74.92857142857143,30.785714285714285,14.30952380952381,2.492168143040549,3.275478940940958,2.8476399082929356
7050286,227397,64,10,15,2.5216406363433186,3.906890595608518,2.8073549220576046,68.265625,27.421875,14.359375,2.4237151545433497,3.2745756556650853,2.8681325066761
2920495,227397,54,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,59.666666666666664,19.425925925925927,15.444444444444445,2.3195736437185137,3.3142460918854173,2.8899668348811702
9580592,227397,36,1,11,2.0403733936884962,3.459431618637298,3.459431618637298,64.41666666666667,18.416666666666668,14.722222222222221,2.3434982996879836,3.3292468570329854,2.8974276114675366
