member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3479808,1365218,24,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.916666666666668,9.166666666666666,18.916666666666668,2.1310460515370875,3.0832175619634126,2.684819693482791
7880324,1365218,22,4,12,2.9139770731827523,3.584962500721156,3.459431618637298,27.5,10.954545454545455,13.636363636363637,2.0190400275596683,2.7778917719562646,2.4492665492238586
3203460,1365218,20,2,37,2.8566532127809316,5.155399311574899,4.459431618637295,29.35,10.35,18.85,2.209177193889055,2.9975576917341114,2.7026704442736076
3897734,1365218,24,9,15,1.8910611120726528,3.906890595608518,3.169925001442312,26.5,9.458333333333334,18.541666666666668,2.230387538012614,3.1280741418788804,2.7832601134571537
6261382,1365218,33,27,12,3.169925001442312,3.584962500721156,3.169925001442312,25.636363636363637,8.848484848484848,19.272727272727273,2.197631002108895,3.1449382140514834,2.8160154147411762
4338696,1365218,47,34,8,2.321928094887362,2.75,2.321928094887362,20.27659574468085,7.382978723404255,17.74468085106383,2.126107373649535,3.1624412790354772,2.7924529010504617
7191179,1365218,23,6,74,4.179080392352344,6.0743182304938195,5.717850465126429,26.434782608695652,9.478260869565217,17.47826086956522,2.23394510155721,3.118707325747036,2.796052649927876
2325393,1365218,36,6,4,1.584962500721156,2.0,1.584962500721156,24.333333333333332,8.88888888888889,19.944444444444443,2.2118137039250128,3.21128163350936,2.849551680974204
4425233,1365218,24,7,7,2.0,2.8073549220576046,2.0,27.916666666666668,9.166666666666666,18.75,2.0859750446226912,3.032284544407727,2.6675264643461727
7330196,1365218,9,1,49,2.79545820487549,5.492260864523372,5.0,30.88888888888889,9.777777777777779,11.88888888888889,2.175060448689364,3.000233974214025,2.6516353507158064
4904727,1365218,17,3,9,2.584962500721156,3.169925001442312,2.584962500721156,27.705882352941178,11.470588235294118,16.764705882352942,2.259584275179597,3.213045052159303,2.8337276882423446
2442778,1365218,20,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,29.35,10.1,19.8,2.1833319914143425,3.0468314072407408,2.7302974954250465
4850461,1365218,23,7,14,2.9139770731827523,3.8073549220576055,3.459431618637298,25.91304347826087,9.565217391304348,13.91304347826087,1.9706740841414667,2.8073608029049573,2.486683449804855
7178660,1365218,7,7,15,3.0850551027564768,3.906890595608518,3.7004397181410926,27.142857142857142,11.142857142857142,22.428571428571427,2.40190095953536,3.3979123161065905,3.0751407276003317
8058917,1365218,7,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,36.857142857142854,15.857142857142858,9.714285714285714,2.0683922620448896,2.563036224419084,2.2893118326622157
3579940,1365218,17,11,82,3.5761807551800406,6.250785083859997,5.480083695187445,27.705882352941178,11.0,12.470588235294118,2.201277319034957,3.031817988487674,2.663426441509034
9166247,1365218,32,6,11,2.4193819456463714,3.459431618637298,3.169925001442312,26.25,9.6875,19.71875,2.2469192353417125,3.1663602951581775,2.831455643486608
9369128,1365218,10,2,8,1.4488156357251847,3.0,2.8073549220576046,28.9,9.8,8.7,1.6249772612065065,2.146320627412895,1.9116750068218589
9394087,1365218,10,5,2,1.0,1.0,1.0,28.9,9.5,9.3,1.6698588247790247,2.346320627412895,2.0924104990276193
9149175,1365218,36,4,3,1.0,1.584962500721156,1.0,24.25,9.0,18.305555555555557,2.1844601029655846,3.105082251769416,2.802938572498854
8774444,1365218,30,6,1,0.0,0.0,0.0,25.733333333333334,8.7,16.1,2.1305365231304214,2.9924289183150723,2.684148696076796
8882348,1365218,30,4,6,0.0,2.2516291673878226,1.0,24.8,9.9,18.433333333333334,2.1695013634974374,3.0320171219526415,2.703579013764012
5277229,1365218,35,6,24,3.292770193936991,4.584962500721156,4.08746284125034,22.82857142857143,7.742857142857143,17.571428571428573,2.0802454339751235,3.060713792316469,2.722832635823771
5978415,1365218,9,9,5,2.0,2.321928094887362,2.0,31.88888888888889,10.333333333333334,6.222222222222222,1.5188884988945779,2.09688820966347,1.8501916036786739
719099,1365218,24,26,133,4.651658831995762,6.713103676070166,6.699331946607902,27.916666666666668,8.375,13.5,1.9754892599562004,2.869545012990537,2.4717209665708437
8751661,1365218,11,4,1,0.0,0.0,0.0,30.363636363636363,10.545454545454545,20.90909090909091,2.049347221452574,3.0832740401050924,2.616949320398783
8808370,1365218,23,5,4,0.9182958340544896,2.0,1.584962500721156,26.695652173913043,10.608695652173912,14.0,2.1135531116897877,2.891562452426808,2.5620981827079707
3523003,1365218,7,4,33,3.2374058114255173,4.9837880587523955,4.643856189774723,27.142857142857142,11.571428571428571,19.857142857142858,2.3801365725826398,3.244069821371751,2.940366945938385
625469,1365218,32,16,3,1.584962500721156,1.584962500721156,1.584962500721156,23.90625,7.75,19.03125,2.250451802561001,3.2901849671653585,2.9404319795579528
4340170,1365218,6,10,11,2.94770277922009,3.459431618637298,3.169925001442312,26.166666666666668,12.333333333333334,14.333333333333334,2.1444247686018727,3.6345836970074608,3.0041971381059187
6246603,1365218,19,16,5,1.5219280948873621,2.321928094887362,2.321928094887362,26.894736842105264,10.210526315789474,16.36842105263158,2.338059305647952,3.277743037648458,2.8740173740734725
8776268,1365218,36,8,1,0.0,0.0,0.0,22.75,7.861111111111111,15.972222222222221,2.101362164420849,3.0438729328513574,2.699110133572416
2287055,1365218,39,14,28,3.221097250057958,4.735926350629031,4.247927513443588,22.76923076923077,8.538461538461538,17.102564102564102,2.0927897026489997,3.0462993423101152,2.702890989709708
4354517,1365218,6,1,7,0.0,2.8073549220576046,2.0,26.166666666666668,13.833333333333334,15.0,2.6357085651385543,3.743263146437409,3.199184638346304
6110310,1365218,20,1,5,1.5,2.321928094887362,2.0,29.35,10.4,20.45,2.2770098545281017,3.1392312525684885,2.8256420252054726
8013032,1365218,32,8,8,2.75,3.0,3.0,24.53125,8.25,18.09375,2.078759617565656,3.1012728233085918,2.7231826518974196
3386222,1365218,17,25,42,4.477024973539649,5.344698375159714,5.087462841250338,27.705882352941178,10.176470588235293,14.823529411764707,2.148286482660862,3.0851172066465145,2.686521785858276
5538543,1365218,17,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,27.705882352941178,11.117647058823529,17.0,2.318407804591362,3.286456634897829,2.8925512176541095
4702704,1365218,22,3,34,2.6084585933443494,4.322756958897397,4.0,26.5,10.409090909090908,15.954545454545455,2.3211025751068823,3.224476123512562,2.864350956524258
8578546,1365218,20,8,17,3.3248629576173574,4.08746284125034,3.8073549220576055,29.35,10.05,19.85,2.1857667066472337,3.0509545152503397,2.7352742791025917
9263349,1365218,23,12,2,1.0,1.0,1.0,25.91304347826087,9.347826086956522,14.434782608695652,2.053890478627673,2.9294197125596355,2.5936152593108246
8260086,1365218,9,3,7,2.251629167387823,2.8073549220576046,2.584962500721156,30.88888888888889,9.555555555555555,16.555555555555557,2.235485897299105,3.298556856710222,2.9199728506356784
7519095,1365218,35,8,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,22.514285714285716,9.257142857142858,17.142857142857142,2.0104443305957975,3.0336352382988303,2.6186763226649257
3691254,1365218,11,2,23,1.8423709931771088,4.523561956057013,2.8073549220576046,30.363636363636363,10.727272727272727,18.90909090909091,1.881858949345564,2.6720411350089996,2.3617352365753645
5868026,1365218,20,1,2,1.0,1.0,1.0,29.35,10.4,20.6,2.3020098545281016,3.205327657312857,2.8756420252054724
5790587,1365218,10,4,14,2.197159723424149,3.8073549220576055,3.169925001442312,26.1,11.0,17.5,2.28914260250217,3.12068499811844,2.896339040550962
9393917,1365218,10,2,4,1.5,2.0,2.0,28.9,9.8,9.1,1.6198588247790249,2.246320627412895,1.9924104990276195
6256510,1365218,6,8,15,2.2516291673878226,3.906890595608518,2.584962500721156,26.166666666666668,12.666666666666666,13.666666666666666,2.260437037240584,3.560007200845591,3.1016908882261114
