member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13299329,1732947,5,4,8,2.2516291673878226,3.0,2.584962500721156,8.6,24.0,1.6,0.4,0.4,0.4
14598914,1732947,5,13,1,0.0,0.0,0.0,8.6,22.2,3.0,0.8503258334775644,1.0,0.9169925001442312
9229955,1732947,12,11,2,1.0,1.0,1.0,20.833333333333332,65.33333333333333,4.0,0.5938178819744926,1.1082673348656065,0.715413541726763
13429255,1732947,23,79,4,1.0,2.0,1.0,17.82608695652174,53.0,2.9130434782608696,0.5961207428006551,0.8530928744902018,0.6595619565844484
119988492,1732947,3,1,1,0.0,0.0,0.0,17.333333333333332,127.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
74091152,1732947,11,32,2,1.0,1.0,1.0,20.454545454545453,70.0909090909091,2.3636363636363638,0.6363636363636364,0.8181818181818182,0.6363636363636364
13359380,1732947,4,97,1,0.0,0.0,0.0,18.5,103.25,2.75,0.5,0.75,0.5
60538012,1732947,13,44,5,1.584962500721156,2.321928094887362,1.584962500721156,21.692307692307693,79.61538461538461,2.076923076923077,0.46153846153846156,0.6153846153846154,0.46153846153846156
13347999,1732947,26,112,1,0.0,0.0,0.0,17.03846153846154,48.38461538461539,3.0384615384615383,0.6524002404539573,0.9395573475127785,0.7213418270062874
13363618,1732947,18,82,1,0.0,0.0,0.0,19.5,62.166666666666664,2.5555555555555554,0.6020328704504988,0.8584006173240183,0.6205513889690173
13638565,1732947,23,128,1,0.0,0.0,0.0,17.652173913043477,54.52173913043478,3.217391304347826,0.6505394022522996,0.9751517841448801,0.7284733696592813
4563879,1732947,12,26,21,2.125814583693911,4.39231742277876,3.584962500721156,20.833333333333332,64.08333333333333,2.4166666666666665,0.5,0.8255742163007098,0.5
13350060,1732947,23,84,2,1.0,1.0,1.0,17.82608695652174,53.78260869565217,2.260869565217391,0.5146344203525642,0.7152700483405361,0.5291271739757527
73762732,1732947,5,20,1,0.0,0.0,0.0,8.6,20.8,3.0,0.8503258334775644,1.0,0.9169925001442312
14636463,1732947,12,32,1,0.0,0.0,0.0,20.166666666666668,75.75,2.5,0.5209690972823185,0.7607735847454139,0.5487468750600963
48147122,1732947,20,35,1,0.0,0.0,0.0,16.95,54.75,3.15,0.6562907291846956,0.9649604009193637,0.7292481250360578
7198259,1732947,28,249,8,2.0,3.0,2.0,16.0,43.535714285714285,2.642857142857143,0.5343716518501032,0.7653032512618659,0.598388839362981
58557362,1732947,23,32,1,0.0,0.0,0.0,17.82608695652174,55.04347826086956,3.0434782608695654,0.6395990036702203,0.940049396229332,0.7030402174540136
135564082,1732947,5,17,1,0.0,0.0,0.0,8.6,21.4,3.0,0.8503258334775644,1.0,0.9169925001442312
14175541,1732947,19,41,5,1.0,2.321928094887362,1.0,18.736842105263158,57.73684210526316,3.1052631578947367,0.5461812500569333,0.8307702550293431,0.6405223684969638
98123452,1732947,19,9,1,0.0,0.0,0.0,18.736842105263158,59.421052631578945,3.3157894736842106,0.5988128290043018,0.9529769968655201,0.6931539474443322
138242622,1732947,19,2,1,0.0,0.0,0.0,19.473684210526315,63.73684210526316,3.3684210526315788,0.668988267600793,1.0326913743828756,0.7457855263917006
11088847,1732947,5,2,1,0.0,0.0,0.0,8.6,24.4,3.0,0.8503258334775644,1.0,0.9169925001442312
12208083,1732947,26,59,1,0.0,0.0,0.0,17.03846153846154,50.42307692307692,3.0384615384615383,0.6524002404539573,0.9395573475127785,0.7213418270062874
4986977,1732947,23,68,4,2.0,2.0,2.0,15.695652173913043,51.608695652173914,2.0434782608695654,0.42767789861343386,0.5792142649951026,0.4421706522366223
14333025,1732947,11,22,1,0.0,0.0,0.0,20.454545454545453,71.0,2.4545454545454546,0.7272727272727273,0.9090909090909091,0.7272727272727273
14071266,1732947,1,6,6,0.0,2.584962500721156,0.0,14.0,35.0,1.0,0.0,0.0,0.0
5846755,1732947,12,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.166666666666668,78.16666666666667,2.0,0.3333333333333333,0.5268273412406135,0.3333333333333333
47748322,1732947,18,62,1,0.0,0.0,0.0,19.5,63.27777777777778,2.5555555555555554,0.6020328704504988,0.8584006173240183,0.6205513889690173
27115372,1732947,11,26,2,1.0,1.0,1.0,20.454545454545453,70.63636363636364,2.3636363636363638,0.6363636363636364,0.8181818181818182,0.6363636363636364
38523372,1732947,11,5,1,0.0,0.0,0.0,20.454545454545453,72.54545454545455,2.4545454545454546,0.7272727272727273,0.9090909090909091,0.7272727272727273
42506992,1732947,12,37,1,0.0,0.0,0.0,20.166666666666668,75.33333333333333,2.5,0.5209690972823185,0.7607735847454139,0.5487468750600963
13813365,1732947,14,35,1,0.0,0.0,0.0,20.142857142857142,75.0,2.642857142857143,0.5417830357657969,0.9219207568291798,0.5417830357657969
7164025,1732947,12,12,3,1.0,1.584962500721156,1.0,20.833333333333332,65.25,3.9166666666666665,0.5938178819744926,1.0595204598055101,0.715413541726763
85124862,1732947,18,43,1,0.0,0.0,0.0,19.5,64.33333333333333,2.5555555555555554,0.6020328704504988,0.8584006173240183,0.6205513889690173
