member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14322464,18520664,9,9,8,1.5,2.75,2.0,7.666666666666667,5.555555555555555,34.22222222222222,0.668892358675463,1.5779536258409168,1.2428729850697644
188318880,18520664,7,2,20,0.9940302114769565,3.921928094887362,3.459431618637298,8.857142857142858,6.571428571428571,43.714285714285715,0.8600044611541667,2.0287975189383216,1.5979795522325542
185352452,18520664,10,10,1,0.0,0.0,0.0,7.3,5.1,33.7,0.8514061439556124,2.2458473228176765,1.8230250984986334
190870724,18520664,8,3,47,2.51205489055743,5.512035660188278,4.523561956057013,8.75,6.75,35.875,0.7502508186248368,1.9201843834084167,1.5152158160260205
185733771,18520664,10,9,3,0.0,1.584962500721156,0.0,7.5,5.2,33.3,0.8514061439556124,1.9288548226734457,1.6645288484265177
7698252,18520664,8,2,252,3.507976337521738,7.104584471658815,6.662294909570866,8.75,6.875,10.25,0.6257606377542984,1.7211157819745995,1.247874196836789
185619599,18520664,9,11,1,0.0,0.0,0.0,8.11111111111111,5.444444444444445,37.111111111111114,0.9460068266173471,2.31927896971729,1.8494764982516863
10716528,18520664,9,7,1,0.0,0.0,0.0,8.0,5.666666666666667,37.111111111111114,0.9460068266173471,2.31927896971729,1.8494764982516863
195080240,18520664,4,3,1,0.0,0.0,0.0,9.5,9.75,3.25,0.375,1.083740625180289,0.5
190020341,18520664,1,1,3,0.0,1.584962500721156,1.584962500721156,10.0,10.0,1.0,0.0,0.0,0.0
185633401,18520664,8,4,1,0.0,0.0,0.0,8.75,6.625,41.625,1.0642576799445156,2.6091888409319512,2.080661060533147
194392442,18520664,3,1,1,0.0,0.0,0.0,9.333333333333334,8.333333333333334,4.0,0.5,1.4449875002403854,0.6666666666666666
