member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
324160,5717192,4,2,4,0.0,2.0,0.0,4.5,60.75,17.75,2.7952949769874467,3.519722626482915,3.21509390601447
12407075,5717192,2,1,8,2.584962500721156,3.0,2.584962500721156,4.0,26.0,24.0,3.3278496754759592,4.228070313551685,3.8452253113077832
8911875,5717192,1,2,17,0.9910760598382222,3.969815782426811,3.169925001442312,6.0,48.0,36.0,3.5337712560645564,4.871178126382214,4.368522527728205
160730012,5717192,2,2,4,1.0,2.0,2.0,2.0,35.5,14.0,2.3248629576173565,3.6825381390347283,2.8073549220576046
2010057,5717192,1,3,15,2.739572261986723,3.773557262275185,3.906890595608518,6.0,168.0,25.0,3.725480556997868,4.5638561897747225,4.169925001442313
76984652,5717192,3,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,4.0,74.0,37.0,2.777581670825415,4.239026766008322,3.0413737706097295
6253909,5717192,6,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,3.0,30.833333333333332,11.833333333333334,2.070574535407435,3.2400937613016754,2.541123433082191
2734325,5717192,2,4,12,3.121928094887362,3.584962500721156,3.321928094887362,4.0,24.5,22.0,3.059366878392856,3.935589063191107,3.4767425142246804
12130423,5717192,2,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,2.0,1.5,10.5,1.5640426394456974,3.04373142062517,2.4036774610288023
805238,5717192,6,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,3.1666666666666665,22.0,24.5,2.46708934473617,3.5736359477803936,2.9252562547684935
35186262,5717192,3,8,5,2.0,2.321928094887362,2.0,5.333333333333333,72.66666666666667,21.666666666666668,2.4197506043541415,3.8116781053856457,2.8461491763901727
13986299,5717192,2,52,82,4.607264455478377,6.153224108250241,4.954196310386877,4.5,93.5,15.0,2.8237043259426153,3.4428921423310426,3.245926548164838
164439452,5717192,2,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,2.0,36.0,7.5,1.7608203181716593,2.6388067184095583,2.4036774610288023
