member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,2.0,6.4,305.8,4.8,0.8169925001442312,1.0495855026887175,0.9169925001442312
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.75,403.5,14.75,2.2141507842661188,3.125257947402859,2.5980793556946904
7922665,484784,4,201,13,2.75,3.7004397181410926,3.0,5.75,404.0,13.25,2.107132807987959,2.9019867483819866,2.428561379416531
13863498,484784,5,1,1,0.0,0.0,0.0,6.4,328.0,5.8,1.2169925001442312,1.5665780028329488,1.3169925001442313
6400554,484784,2,225,2,1.0,1.0,1.0,5.5,160.5,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
1750988,484784,6,125,1,0.0,0.0,0.0,5.5,290.1666666666667,5.166666666666667,1.180827083453526,1.4721483356941238,1.2641604167868594
3742892,484784,4,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,5.75,446.75,7.25,2.1642226489021295,2.5787873905640755,2.2267226489021295
11189707,484784,2,119,2,0.0,1.0,0.0,8.0,695.0,1.5,0.5,0.5,0.5
8429233,484784,6,203,1,0.0,0.0,0.0,5.5,259.5,5.166666666666667,1.0141604167868594,1.4721483356941238,1.0974937501201927
7965306,484784,5,13,19,3.084962500721156,4.247927513443588,3.584962500721156,6.4,325.6,2.2,0.6,0.7169925001442312,0.6
10018998,484784,5,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,4.8,369.2,12.2,1.918713746246136,2.7002063579222866,2.2258566033889933
3415066,484784,10,1187,2,1.0,1.0,1.0,4.6,120.3,9.4,1.5263493732672992,2.2141276725833783,1.729920801838728
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
