member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9996171,1511236,28,68,8,2.321928094887362,3.0,2.321928094887362,21.821428571428573,60.285714285714285,18.071428571428573,2.627229260261462,3.5270134431286277,2.978879394365052
2236045,1511236,29,121,6,2.0,2.584962500721156,2.0,21.75862068965517,58.689655172413794,17.482758620689655,2.559686684167798,3.4086121585259863,2.887260384038235
11845141,1511236,22,27,8,2.321928094887362,3.0,2.321928094887362,23.227272727272727,68.54545454545455,13.863636363636363,2.3566893880883604,3.1593956152927856,2.6565144480427056
8733593,1511236,16,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,25.125,77.6875,14.125,2.4561319164408113,3.240465990303577,2.7388863589790553
7797021,1511236,6,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,30.0,113.5,13.5,2.4528767439190724,3.3297545481734248,2.7503580128429257
9218595,1511236,26,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,22.615384615384617,60.76923076923077,16.692307692307693,2.479914987688779,3.3395964309386224,2.8221654521216757
9663780,1511236,13,22,2,1.0,1.0,1.0,25.46153846153846,87.53846153846153,13.846153846153847,2.422598546623415,3.3238972806957827,2.768425600111028
13383081,1511236,19,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,24.63157894736842,76.15789473684211,19.263157894736842,2.5272293038949822,3.400838515836724,2.8713733839361626
5345833,1511236,23,64,102,4.141687320686856,6.480173964771138,5.55458885167764,23.608695652173914,68.6086956521739,15.434782608695652,2.5760913310853506,3.46966154486786,2.926397379593746
9721387,1511236,31,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,21.06451612903226,50.74193548387097,16.870967741935484,2.4981640857093415,3.3653074896846555,2.8366774843411693
2471595,1511236,26,122,1,0.0,0.0,0.0,23.153846153846153,61.07692307692308,19.03846153846154,2.7289730924633466,3.664030388328171,3.087350750710443
10244397,1511236,16,14,2,1.0,1.0,1.0,25.125,77.1875,14.625,2.53435873940255,3.385586496234037,2.8379465152741274
2923060,1511236,21,16,34,3.697845823084412,5.087462841250338,4.459431618637295,24.38095238095238,74.57142857142857,18.38095238095238,2.567708900175777,3.4786956777477536,2.943682593475016
8345015,1511236,12,6,21,3.0220552088742,4.39231742277876,3.584962500721156,26.5,93.5,25.666666666666668,3.0148213677249616,4.11353185080656,3.4867809811910604
2597560,1511236,16,3,20,3.734521664779752,4.321928094887363,4.08746284125034,25.125,77.875,13.5,2.3634511353538157,3.177965990303577,2.6449800876959815
3334201,1511236,23,30,20,3.452819531114783,4.321928094887363,4.0,23.608695652173914,70.08695652173913,19.0,2.606042104545006,3.5634983218193286,2.993988199231904
9711676,1511236,30,45,4,1.584962500721156,2.0,1.584962500721156,21.4,59.46666666666667,17.666666666666668,2.588933551633973,3.460901084025117,2.9243517045702934
7662144,1511236,31,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,21.06451612903226,57.67741935483871,16.838709677419356,2.5102117652302387,3.3796900275356796,2.865486671311604
2993747,1511236,21,54,16,2.75,3.75,3.0,23.952380952380953,73.0,19.714285714285715,2.658197773485143,3.598025657659012,3.024951215251655
8840408,1511236,28,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,22.071428571428573,57.357142857142854,17.642857142857142,2.5067550131134433,3.3997491469717227,2.8588831106119663
13587290,1511236,16,26,26,2.6464393446710153,4.315824333525707,3.321928094887362,25.125,76.4375,13.125,2.4314562803606115,3.1783474753886805,2.6928260093436673
9808226,1511236,22,69,10,2.321928094887362,3.321928094887362,2.321928094887362,23.772727272727273,70.81818181818181,17.727272727272727,2.471535551469139,3.337892129421485,2.816128999396603
4762851,1511236,13,26,3,1.0,1.584962500721156,1.0,25.46153846153846,87.23076923076923,13.76923076923077,2.422598546623415,3.278900165255694,2.768425600111028
13530852,1511236,16,11,13,3.321928094887362,3.5465935642949384,3.321928094887362,25.4375,80.0,20.5625,2.5721947459529684,3.541157812542755,2.9122960174552768
8129512,1511236,16,1,4,1.0,2.0,1.0,25.4375,80.625,21.125,2.7173152518834285,3.6378199103111886,3.057416523385737
3522665,1511236,12,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.25,93.75,27.416666666666668,3.1552223191625135,4.292266664415556,3.6698140822580183
8447728,1511236,24,28,27,3.875,4.384517131793101,4.0,23.0,66.83333333333333,19.333333333333332,2.604396746779741,3.6111292972570666,3.0505094095590812
8502388,1511236,26,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,23.153846153846153,63.69230769230769,18.26923076923077,2.6099040441940806,3.502421110162687,2.9542956884551623
10441465,1511236,22,101,15,3.169925001442312,3.906890595608518,3.169925001442312,23.863636363636363,68.81818181818181,19.136363636363637,2.6128313941918586,3.5593110358168856,2.9902233175128625
11751418,1511236,27,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.48148148148148,61.55555555555556,17.88888888888889,2.506681289212109,3.410398763393415,2.887007089762376
7630716,1511236,22,5,5,2.321928094887362,2.321928094887362,2.321928094887362,23.772727272727273,73.72727272727273,17.954545454545453,2.471535551469139,3.3833466748760315,2.816128999396603
10050685,1511236,31,146,28,2.822181958642873,4.66449777920046,4.08746284125034,21.06451612903226,54.354838709677416,16.516129032258064,2.509733473727488,3.3466934594282,2.8241928674666776
