member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152623362,1204983,10,1,2,1.0,1.0,1.0,26.5,22.3,9.6,1.3848864291568126,2.365032253424002,1.792472476399059
7551747,1204983,30,56,2,1.0,1.0,1.0,18.766666666666666,7.7,12.3,1.448897391297385,2.5792248036089167,2.085569326443582
13982083,1204983,25,5,3,0.0,1.584962500721156,0.0,19.92,10.4,11.76,1.4452273341548756,2.5782418817198858,2.0003243004603832
4828172,1204983,43,86,36,4.112820978767683,5.058813890331199,4.789015477886192,16.11627906976744,5.209302325581396,12.023255813953488,1.2089150952042211,2.2717307729458325,1.6838935101279269
39651602,1204983,10,1,15,1.8954618442383218,3.6402239289418516,3.321928094887362,26.5,22.3,8.3,1.2953402447329805,2.101009860529817,1.5602796669103227
61878292,1204983,13,1,8,0.9182958340544896,3.0,1.584962500721156,24.76923076923077,15.153846153846153,14.23076923076923,1.815616448184767,2.6998071457465755,2.3295979157658397
50280982,1204983,14,3,27,3.573660689688185,4.6808134280893965,4.643856189774723,24.0,16.428571428571427,13.571428571428571,1.4484343262609018,2.6415779364163763,2.0581074668822583
26073242,1204983,11,4,2,0.0,1.0,0.0,24.363636363636363,15.818181818181818,9.363636363636363,1.6733758168491106,2.346283277255431,1.990209389663474
8780702,1204983,23,4,28,2.9693894195291564,4.807354922057602,4.169925001442313,20.869565217391305,11.608695652173912,12.521739130434783,1.4033892637282717,2.5006732749290763,1.9812553926501304
145033502,1204983,7,1,1,0.0,0.0,0.0,30.571428571428573,30.714285714285715,8.857142857142858,1.4255456560060378,1.935809569522982,1.6491289971499514
154917022,1204983,10,1,8,0.9709505944546686,3.0,2.321928094887362,26.5,22.3,9.0,1.3877913697113458,2.1650322534240023,1.6602796669103228
104722462,1204983,11,3,6,1.584962500721156,2.584962500721156,1.584962500721156,25.727272727272727,15.909090909090908,10.363636363636363,1.4530805609186943,2.397098485636178,1.703663653895742
173340962,1204983,14,1,2,0.0,1.0,0.0,24.0,16.571428571428573,15.357142857142858,1.7036958040957721,2.904493181279904,2.389811480437596
34082982,1204983,43,43,1,0.0,0.0,0.0,16.11627906976744,6.209302325581396,12.837209302325581,1.3045620947104466,2.3893776076046978,1.7952659631020245
47891112,1204983,14,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,24.0,16.571428571428573,14.5,1.5720978760116928,2.7039678297043612,2.1892861288620526
3114026,1204983,14,2,47,2.063202513215852,5.096934064351535,4.247927513443588,24.0,16.5,12.142857142857142,1.5563241960089254,2.611855033826224,2.086388086620197
61014572,1204983,16,4,33,2.353533948577482,4.801969876934213,3.5465935642949384,23.6875,15.9375,11.625,1.629588423381784,2.4261928108642676,2.0826963650863832
105987122,1204983,22,4,23,2.9056390622295662,4.523561956057013,4.0,20.772727272727273,12.409090909090908,8.863636363636363,1.303005211832435,2.2054593615170353,1.5856470443350994
139080762,1204983,15,2,19,1.4355205042826666,4.247927513443588,3.169925001442312,24.533333333333335,16.2,13.466666666666667,1.5610813835372095,2.6276651349650053,2.085829048312269
48174012,1204983,11,1,3,1.0,1.584962500721156,1.0,25.727272727272727,16.09090909090909,10.636363636363637,1.506258970075163,2.488007576545269,1.756842063052211
125751742,1204983,16,2,1,0.0,0.0,0.0,23.1875,15.4375,9.375,1.4647038193449866,2.4745793607288107,1.810569930209315
171309502,1204983,14,1,1,0.0,0.0,0.0,24.0,16.571428571428573,15.428571428571429,1.7036958040957721,2.9759217527084756,2.389811480437596
10556098,1204983,13,1,1,0.0,0.0,0.0,24.76923076923077,15.153846153846153,14.76923076923077,1.8862545892658815,2.9305763765158064,2.4515181081290054
173134402,1204983,14,1,1,0.0,0.0,0.0,24.0,16.571428571428573,15.428571428571429,1.7036958040957721,2.9759217527084756,2.389811480437596
11323205,1204983,22,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.59090909090909,12.318181818181818,10.636363636363637,1.448907782829697,2.273335103342784,1.857715245712594
65247822,1204983,6,2,134,3.2806390622295662,6.480049451554935,4.0,30.0,26.5,11.5,1.6637419754791896,2.5708560174295028,1.880144762369311
134761042,1204983,11,1,6,0.0,2.584962500721156,0.0,25.727272727272727,16.09090909090909,10.363636363636363,1.5971680609842538,2.3970984856361777,1.8477511539613019
2823512,1204983,13,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,24.076923076923077,18.46153846153846,10.23076923076923,1.5686673695909514,2.3038894857419985,1.9183767476260813
99242072,1204983,13,4,7,2.0,2.8073549220576046,2.0,24.076923076923077,18.384615384615383,10.153846153846153,1.5202789537797723,2.2867823764084254,1.9431404472328013
29719772,1204983,14,1,7,0.8112781244591328,2.8073549220576046,2.0,24.0,16.571428571428573,15.0,1.6457473666344054,2.775396401132933,2.246954337580453
13079266,1204983,37,14,15,2.9477027792200903,3.906890595608518,3.169925001442312,17.08108108108108,7.621621621621622,13.972972972972974,1.2912842351047147,2.4286234218349607,1.8298536031637131
145045602,1204983,11,1,2,1.0,1.0,1.0,24.363636363636363,16.09090909090909,9.363636363636363,1.5824667259400196,2.346283277255431,1.8993002987543832
180585572,1204983,6,1,2,0.0,1.0,0.0,30.0,26.666666666666668,33.5,2.2105151525174507,3.4841975926886586,2.546811429035978
71843432,1204983,17,9,32,2.356492413796824,4.726409765557392,4.368522527728205,23.294117647058822,15.058823529411764,11.705882352941176,1.7318474649025806,2.6051154416461095,2.16606711604919
102166122,1204983,36,13,14,3.095795255000934,3.6644977792004623,3.459431618637298,17.88888888888889,8.027777777777779,10.38888888888889,1.2481952078492005,2.2881528740717663,1.7085607251181631
143755882,1204983,21,3,1,0.0,0.0,0.0,20.523809523809526,12.476190476190476,7.380952380952381,1.3228582473439676,2.1476309889362537,1.5501943516223906
124888812,1204983,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.571428571428573,30.714285714285715,8.571428571428571,1.2943605368553963,1.7093863551342454,1.4227057827612148
14449004,1204983,18,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.166666666666668,13.833333333333334,15.333333333333334,1.3774428931589995,2.4229937558099226,1.7026217104700931
143820272,1204983,11,1,3,1.0,1.584962500721156,1.0,24.363636363636363,16.09090909090909,9.272727272727273,1.5824667259400196,2.293104868098963,1.8993002987543832
14301299,1204983,13,4,1,0.0,0.0,0.0,24.76923076923077,14.923076923076923,14.76923076923077,1.8862545892658815,2.9305763765158064,2.4515181081290054
19877241,1204983,13,1,1,0.0,0.0,0.0,24.76923076923077,15.153846153846153,14.76923076923077,1.8862545892658815,2.9305763765158064,2.4515181081290054
65302522,1204983,33,12,4,1.0,2.0,1.0,17.333333333333332,8.575757575757576,13.181818181818182,1.3400210682208415,2.321087645099466,1.8155253117390904
129938942,1204983,8,1,1,0.0,0.0,0.0,30.625,27.75,14.875,2.0487146674328782,2.9542257504055054,2.514621094463224
8565503,1204983,13,2,13,2.845350936622437,3.5465935642949384,3.459431618637298,24.76923076923077,15.076923076923077,13.846153846153847,1.6673814402949247,2.657761486954657,2.185407983618444
