member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46747652,365014,111,20,3,0.0,1.584962500721156,0.0,135.97297297297297,53.972972972972975,12.135135135135135,1.484423271176366,2.7213793450610626,1.9838195037927548
32358412,365014,40,35,5,2.0,2.321928094887362,2.0,72.65,28.55,10.85,1.4670800981202696,2.777382591347899,1.892004256805271
30859282,365014,77,32,6,1.0,2.584962500721156,1.0,106.93506493506493,97.40259740259741,11.181818181818182,1.5799958469912825,2.5927568448819605,1.949671170285082
46897172,365014,77,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,106.93506493506493,97.54545454545455,10.857142857142858,1.558613517839711,2.5645011900434027,1.9195162599618696
59406362,365014,12,33,1,0.0,0.0,0.0,72.41666666666667,100.08333333333333,10.25,1.5832318893767845,2.7217382155759284,1.9986421827216123
124188702,365014,19,4,4,0.9182958340544896,2.0,1.584962500721156,78.21052631578948,80.73684210526316,9.526315789473685,1.9637121425182558,2.8570736018959084,2.3039351214408574
63449122,365014,88,182,4,1.0,2.0,1.0,98.85227272727273,90.04545454545455,10.886363636363637,1.5599829311604894,2.557024735717369,1.9083916057178223
130971692,365014,19,2,9,1.584962500721156,3.169925001442312,1.584962500721156,78.21052631578948,80.84210526315789,9.263157894736842,1.9286244232200103,2.795498601819997,2.3039351214408574
141336622,365014,6,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,68.0,121.33333333333333,8.0,1.373370654823642,2.4999412894213955,1.6511484326014196
29792312,365014,77,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,106.93506493506493,95.63636363636364,10.974025974025974,1.5609092172851544,2.5712199894557553,1.9146005245949378
33738842,365014,77,118,2,1.0,1.0,1.0,106.93506493506493,96.28571428571429,11.233766233766234,1.5799958469912825,2.6133407734627547,1.949671170285082
152053852,365014,19,55,45,1.8050365325772657,5.447408651885229,4.0,58.68421052631579,83.36842105263158,5.684210526315789,1.2684545650290875,2.027410781951764,1.4152945678035718
54059102,365014,27,4,64,1.3244602933016414,5.65055425036562,4.0,85.0,57.407407407407405,9.185185185185185,1.8634020311444959,2.891491621828178,2.3219265990563067
69310562,365014,27,11,23,2.7806390622295662,4.436605434317882,4.0,85.0,57.148148148148145,10.703703703703704,1.8094694841471652,2.9364526890892053,2.3219265990563067
26148972,365014,27,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,85.0,55.925925925925924,11.333333333333334,1.8412735940487284,3.0050320570001956,2.3840774103567752
146339952,365014,57,27,16,2.25,3.5,3.0,70.91228070175438,45.719298245614034,9.929824561403509,1.5734482440300754,2.736620783634378,1.9626311417344917
49238132,365014,88,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,122.39772727272727,59.61363636363637,12.068181818181818,1.5457615712225163,2.695087398067856,1.9588809434605239
82165892,365014,77,11,1,0.0,0.0,0.0,106.93506493506493,97.67532467532467,11.246753246753247,1.5929828599782954,2.6263277864497674,1.9626581832720948
79868052,365014,88,28,1,0.0,0.0,0.0,122.39772727272727,59.64772727272727,12.261363636363637,1.5713482663064688,2.741210283185256,1.9882555173323553
75296922,365014,77,23,8,2.584962500721156,3.0,2.584962500721156,106.93506493506493,97.51948051948052,11.155844155844155,1.5594119184104882,2.5873667474887285,1.9290872417042877
3416228,365014,88,60,16,1.9219280948873623,3.875,2.321928094887362,122.39772727272727,59.28409090909091,12.090909090909092,1.5495081743191124,2.697176192276165,1.9618699707995442
14231717,365014,154,379,11,2.584962500721156,3.459431618637298,2.584962500721156,108.35064935064935,65.44155844155844,11.772727272727273,1.5147070596932215,2.629485992905991,1.9143392949750118
