member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568545,785794,4,5,25,2.469670487371862,4.643856189774723,3.7004397181410926,10.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
2884706,785794,10,129,23,3.969815782426811,4.523561956057013,4.08746284125034,6.6,46.0,23.8,2.8804456598102375,4.057320902654685,3.618446082999905
9158693,785794,5,15,58,3.882048827786958,4.813095496263301,5.0,9.0,108.2,14.0,3.1690943678932997,3.6601996934360286,3.3478374548716814
6221510,785794,6,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,8.666666666666666,93.16666666666667,14.166666666666666,3.129239845342528,3.706994710490639,3.450443566388882
9849959,785794,6,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,8.666666666666666,89.83333333333333,15.166666666666666,2.9644502364885406,3.8262944404306087,3.410275549804916
10008494,785794,5,4,12,1.9219280948873623,3.188721875540867,2.321928094887362,9.0,110.4,23.2,3.561118514473219,3.985074417580516,3.8834518358942085
4576146,785794,10,140,11,3.459431618637298,3.459431618637298,3.459431618637298,6.6,44.9,25.0,2.9314840761891885,4.163733936396656,3.6812492052612087
4898260,785794,10,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.6,44.3,24.7,2.922767881623425,4.128941606054625,3.6571483953108292
9100602,785794,4,5,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
11876348,785794,6,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,8.666666666666666,93.16666666666667,16.333333333333332,3.286716818725464,3.907267020685581,3.5961884193749056
4584030,785794,10,122,10,2.94770277922009,3.321928094887362,3.169925001442312,6.6,46.7,25.1,2.9826569601309094,4.17748428877165,3.7101998669807075
