member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144532482,9658672,5,64,1,0.0,0.0,0.0,6.6,300.8,2.6,0.18365916681089792,0.8784634845557522,0.3169925001442312
166662242,9658672,3,2,12,1.0,3.584962500721156,1.0,6.333333333333333,498.6666666666667,23.0,1.3559094541497416,2.537734960926232,2.174999349620666
37047172,9658672,3,86,254,2.946335902230542,7.211216474931306,6.28286284787696,6.333333333333333,519.6666666666666,17.0,1.979600900281195,2.9485658073590972,2.136463645379234
152093892,9658672,1,4,34,2.0403733936884962,5.028639311838574,3.459431618637298,13.0,1492.0,1.0,0.0,0.0,0.0
10689544,9658672,3,37,15,2.321928094887362,3.773557262275185,2.321928094887362,6.333333333333333,536.0,96.66666666666667,2.187736836062255,4.094452211577804,3.4567752297091
184528905,9658672,5,5,1,0.0,0.0,0.0,6.6,312.6,2.6,0.18365916681089792,0.8784634845557522,0.3169925001442312
13953227,9658672,3,30,35,3.6168746059562227,5.072140159802107,4.08746284125034,6.333333333333333,538.3333333333334,90.0,1.7560879990393012,3.6615912457354973,2.868263647588108
184884238,9658672,3,1,4,0.0,2.0,1.0,6.333333333333333,499.0,25.666666666666668,1.689242787483075,3.0660557944999507,2.174999349620666
103726672,9658672,13,1492,1,0.0,0.0,0.0,3.4615384615384617,18.692307692307693,33.53846153846154,1.300887399482026,2.999843546924088,1.9432035347873164
182103922,9658672,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.6,313.2,2.2,0.0,0.5614709844115209,0.0
176156022,9658672,5,4,7,0.0,2.8073549220576046,0.0,6.6,312.8,1.4,0.18365916681089792,0.3169925001442312,0.3169925001442312
13976344,9658672,1,4,5,0.0,2.321928094887362,0.0,13.0,1492.0,1.0,0.0,0.0,0.0
77239162,9658672,5,1,1,0.0,0.0,0.0,6.6,313.4,2.6,0.18365916681089792,0.8784634845557522,0.3169925001442312
9567325,9658672,3,3,64,4.067728362449225,5.613204882778696,5.524998048861998,6.333333333333333,498.3333333333333,5.666666666666667,0.3333333333333333,1.861654166907052,0.6666666666666666
