member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12594947,212018,9,4,1,0.0,0.0,0.0,17.333333333333332,116.11111111111111,1.8888888888888888,0.4353662037838322,0.6855472223824791,0.5094402778579062
122567942,212018,12,2,1,0.0,0.0,0.0,16.666666666666668,126.33333333333333,2.0,0.5419381945646372,0.7641604167868593,0.5974937501201927
107429132,212018,7,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,20.285714285714285,146.42857142857142,1.8571428571428572,0.42857142857142855,0.7385607144917589,0.42857142857142855
10281357,212018,13,1,4,2.0,2.0,2.0,21.46153846153846,152.53846153846155,7.846153846153846,1.3518401598061744,2.12896502376857,1.7001170600662694
17733261,212018,26,301,3,1.0,1.584962500721156,1.0,16.346153846153847,99.73076923076923,5.6923076923076925,1.0140933400294259,1.691462552901916,1.276089899150474
968972,212018,16,69,2,1.0,1.0,1.0,13.6875,84.4375,10.625,1.3577344630696087,2.4227103379421537,1.9197421011451707
87290512,212018,21,15,1,0.0,0.0,0.0,17.666666666666668,122.80952380952381,6.238095238095238,1.136341357428068,1.8003857797146432,1.4289720179271437
10713113,212018,18,223,4,0.0,2.0,0.0,19.5,106.61111111111111,6.666666666666667,1.1985512265266816,1.9914705728018736,1.4500845433811946
10995097,212018,9,135,1,0.0,0.0,0.0,18.22222222222222,150.66666666666666,2.0,0.6205513889690173,0.7966583334935903,0.6205513889690173
8208923,212018,16,220,1,0.0,0.0,0.0,15.25,81.625,3.1875,0.6120315477053003,1.154462879243795,0.7548009748156769
15812381,212018,4,5,13,1.584962500721156,3.7004397181410926,2.584962500721156,19.0,98.75,5.25,1.4591479170272446,2.000814583693911,1.542481250360578
65564192,212018,9,40,1,0.0,0.0,0.0,13.11111111111111,72.88888888888889,14.666666666666666,1.3217051715595851,2.635897298449861,2.1340109571106436
132896032,212018,19,2,2,1.0,1.0,1.0,19.05263157894737,150.0,3.789473684210526,0.8800487376210122,1.584105044201249,0.9603547683417443
36985252,212018,22,58,2,1.0,1.0,1.0,14.909090909090908,91.27272727272727,9.045454545454545,1.0770156574521879,2.2621192609931864,1.505950505345526
104298022,212018,12,58,2,0.0,1.0,0.0,20.416666666666668,134.58333333333334,4.75,1.0946636261731728,1.9940059031984518,1.2218148414809988
10123815,212018,10,159,4,1.584962500721156,2.0,1.584962500721156,18.2,133.4,1.7,0.5,0.6169925001442312,0.5
132241192,212018,8,2,13,1.3709505944546687,3.5465935642949384,2.321928094887362,20.375,151.25,1.75,0.5,0.646240625180289,0.5
5761328,212018,24,295,3,1.584962500721156,1.584962500721156,1.584962500721156,16.791666666666668,84.58333333333333,6.666666666666667,1.143330028781452,2.0936395727798294,1.4106837201260405
14338097,212018,12,38,6,0.0,2.584962500721156,0.0,20.416666666666668,136.25,4.416666666666667,1.0946636261731728,1.8619256948050225,1.2218148414809988
12410930,212018,16,56,1,0.0,0.0,0.0,15.25,91.875,3.1875,0.6120315477053003,1.154462879243795,0.7548009748156769
10143027,212018,13,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,21.46153846153846,151.0,5.615384615384615,1.3236008159769688,1.8994428654030016,1.5234186502554492
3557300,212018,9,4,39,1.7987949406953985,5.182838116298145,4.0,13.11111111111111,76.88888888888889,10.444444444444445,1.1218390670378744,2.060026396638956,1.6895665126661994
9309235,212018,9,5,5,2.321928094887362,2.321928094887362,2.321928094887362,13.11111111111111,76.77777777777777,14.222222222222221,1.063713161016545,2.3779052879068208,1.8760189465676038
116460472,212018,9,18,9,1.4591479170272448,3.169925001442312,2.584962500721156,13.11111111111111,75.33333333333333,13.777777777777779,1.1595776252232246,2.2836834094007155,1.8467929014749598
9455291,212018,23,30,6,2.584962500721156,2.584962500721156,2.584962500721156,17.391304347826086,99.56521739130434,6.260869565217392,1.0806503560884213,1.9803004360249918,1.316149860100166
3081917,212018,23,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.391304347826086,88.26086956521739,6.260869565217392,1.115106062625838,1.9803004360249918,1.316149860100166
7530046,212018,26,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.23076923076923,86.76923076923077,9.346153846153847,1.1009774012208389,2.130754653655391,1.5255293925031759
11068734,212018,7,80,4,0.9182958340544896,2.0,1.584962500721156,16.714285714285715,101.85714285714286,5.285714285714286,1.5585870044318544,2.148612817289388,1.7035446433722543
60715712,212018,12,2,6,0.0,2.584962500721156,0.0,20.416666666666668,139.25,4.416666666666667,1.0946636261731728,1.8619256948050225,1.2218148414809988
118994242,212018,10,12,4,1.0,2.0,1.0,16.0,87.4,6.4,1.5664996533186448,2.3159025273221294,1.8679700005769249
6788292,212018,9,1,61,2.393547496538899,5.656067050642171,4.39231742277876,13.11111111111111,77.22222222222223,8.0,1.0557554497219297,2.0074454039340646,1.6459756879130039
13760325,212018,14,173,3,1.0,1.584962500721156,1.0,16.071428571428573,96.35714285714286,2.642857142857143,0.5624434949450225,0.8665397189297211,0.677989506880691
42863302,212018,13,6,23,3.070847093622519,4.349648912578752,4.142664355548851,21.46153846153846,152.15384615384616,6.384615384615385,1.2694673064505961,1.948222799724051,1.5352967250240501
28120132,212018,9,8,4,0.9182958340544896,2.0,1.584962500721156,17.333333333333332,115.66666666666667,1.5555555555555556,0.3333333333333333,0.4633250001602569,0.3333333333333333
38784202,212018,9,1,7,0.0,2.8073549220576046,1.584962500721156,13.11111111111111,77.22222222222223,14.0,1.3217051715595851,2.323968973776794,1.957904012586071
126588882,212018,14,3,3,0.0,1.584962500721156,0.0,17.5,129.5,4.071428571428571,1.124764335652283,1.5864439087477165,1.2924812503605783
8132059,212018,7,14,13,2.94770277922009,3.7004397181410926,3.169925001442312,16.714285714285715,111.28571428571429,4.0,1.268671726551054,1.9056928575549463,1.4771214289835177
42678112,212018,26,125,1,0.0,0.0,0.0,16.346153846153847,106.5,5.769230769230769,1.0525548784909644,1.752422649083499,1.3145514376120127
2529000,212018,20,30,12,2.2516291673878226,3.418295834054489,2.584962500721156,18.15,106.45,6.45,1.0953627705406803,2.006430709726016,1.355076089043075
8304362,212018,28,175,2,1.0,1.0,1.0,16.535714285714285,102.25,5.714285714285714,0.9445761073825208,1.7761754956290459,1.1640491027568276
