member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9035786,397533,58,38,12,2.0,3.584962500721156,2.0,60.87931034482759,64.39655172413794,12.448275862068966,1.2302013774512206,2.184274265423541,1.6189660453509631
5507086,397533,23,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,67.6086956521739,88.6086956521739,9.08695652173913,1.188265649311538,2.0254320975946145,1.4608006972510679
11332623,397533,41,43,1,0.0,0.0,0.0,60.926829268292686,69.21951219512195,12.634146341463415,1.2409000017130332,2.032186548583847,1.65406468519171
6014993,397533,72,123,1,0.0,0.0,0.0,56.763888888888886,53.97222222222222,10.708333333333334,1.1491568707064004,1.998589921951459,1.449650141851758
10962961,397533,68,5,1,0.0,0.0,0.0,58.588235294117645,57.89705882352941,10.970588235294118,1.1434421552180378,2.02318450420026,1.4495214013421909
2998305,397533,71,37,4,1.0,2.0,1.0,57.7887323943662,55.971830985915496,10.661971830985916,1.129142310621203,1.9723377169613379,1.4363731378950397
7065636,397533,32,8,8,1.5,3.0,2.0,66.40625,80.28125,9.625,1.3878507263128113,2.234705061054715,1.7420506550536494
11342374,397533,43,14,2,1.0,1.0,1.0,63.7906976744186,70.37209302325581,8.069767441860465,1.152773860336562,1.890003470729768,1.4511092478673597
6878248,397533,32,3,1,0.0,0.0,0.0,66.40625,80.4375,9.84375,1.4347257263128113,2.328455061054715,1.8045506550536494
10184240,397533,69,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,57.405797101449274,56.79710144927536,11.014492753623188,1.1628356873917094,2.0539199431670587,1.4875049944805852
1602608,397533,56,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,62.30357142857143,65.48214285714286,9.767857142857142,1.2008768113549828,2.1137789572020145,1.5284153413132615
9810993,397533,50,6,104,3.0003685170827614,6.455153420022571,5.221928094887363,66.24,70.14,10.98,1.212132107076033,2.1428768528732713,1.5253742319866155
6059069,397533,61,91,2,1.0,1.0,1.0,60.622950819672134,60.114754098360656,12.114754098360656,1.2277937652105475,2.2226278429586688,1.5966808244233879
8131645,397533,61,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,60.50819672131148,61.63934426229508,11.934426229508198,1.1576798962758081,2.091124989797056,1.5012803694339096
3335230,397533,32,41,11,2.5,3.459431618637298,3.0,66.40625,79.25,9.53125,1.3566007263128113,2.2203478229722995,1.7108006550536494
9617986,397533,50,12,3,0.0,1.584962500721156,0.0,66.24,70.02,13.0,1.272139477417688,2.2402806712592995,1.6298127938843627
10175045,397533,33,13,8,2.5,3.0,3.0,66.39393939393939,76.15151515151516,8.848484848484848,1.1148216847009849,1.8501766703205833,1.4575299890881575
4223051,397533,66,86,4,1.584962500721156,2.0,1.584962500721156,58.45454545454545,57.68181818181818,11.409090909090908,1.1802336314824757,2.130004521522406,1.5211747013610102
4302924,397533,7,54,1,0.0,0.0,0.0,76.14285714285714,117.14285714285714,9.285714285714286,1.387049365359204,2.4651041973886287,1.7252593710072615
8154192,397533,33,31,1,0.0,0.0,0.0,66.39393939393939,75.60606060606061,9.06060606060606,1.1905792604585606,1.9410857612296746,1.5484390799972483
3580002,397533,64,116,1,0.0,0.0,0.0,58.875,58.0,11.78125,1.210292150027596,2.1527022421628312,1.5700780176730782
11055206,397533,76,64,3,1.0,1.584962500721156,1.0,54.723684210526315,53.421052631578945,10.56578947368421,1.1569095903118665,2.010062144626529,1.4797667507181174
8012394,397533,41,10,1,0.0,0.0,0.0,63.19512195121951,74.3170731707317,8.341463414634147,1.2333083837472996,1.9679313839185089,1.5283105381495186
10223210,397533,50,9,13,1.584962500721156,3.7004397181410926,1.584962500721156,66.24,70.08,12.8,1.2404402274032649,2.197971126910901,1.5981135438699394
10786412,397533,25,3,1,0.0,0.0,0.0,67.96,80.4,9.12,1.1190020310013962,2.0164841887440037,1.465562320850876
8346232,397533,76,41,4,1.5,2.0,2.0,55.53947368421053,53.96052631578947,10.263157894736842,1.1192808510432328,1.9627008015947365,1.4153612538324867
5613191,397533,85,216,1,0.0,0.0,0.0,51.68235294117647,48.305882352941175,9.83529411764706,1.1275697023265452,1.9409299072049055,1.4358498300623304
3795080,397533,74,135,1,0.0,0.0,0.0,55.554054054054056,53.16216216216216,10.68918918918919,1.180472138201979,2.047124175893072,1.5144588598891644
4195978,397533,43,82,3,1.584962500721156,1.584962500721156,1.584962500721156,63.23255813953488,68.02325581395348,8.55813953488372,1.1935897001150118,2.002139621700761,1.5124448274165527
11359885,397533,81,98,1,0.0,0.0,0.0,53.32098765432099,50.925925925925924,10.25925925925926,1.1709064777500782,2.0244326186718147,1.4944103154975072
3992717,397533,22,21,7,2.0,2.8073549220576046,2.0,71.31818181818181,98.0909090909091,11.136363636363637,1.5142843494653655,2.4307688758739285,1.9381390009669046
4043926,397533,64,10,13,2.4040097573248604,3.5465935642949384,3.459431618637298,60.59375,60.75,11.234375,1.1226062259800949,1.9978129331231318,1.420907791737334
2689689,397533,64,105,1,0.0,0.0,0.0,59.96875,59.5625,11.5,1.2005589175120637,2.08447845756524,1.51535144985231
6472857,397533,82,16,18,2.584962500721156,4.169925001442313,3.584962500721156,52.792682926829265,51.548780487804876,9.597560975609756,1.0666092187383147,1.8458281219407602,1.3494502211282844
9629849,397533,35,24,8,1.584962500721156,3.0,1.584962500721156,63.74285714285714,73.85714285714286,7.285714285714286,1.0017146650216013,1.7254109897742862,1.263543443485516
8235673,397533,40,11,2,1.0,1.0,1.0,63.025,74.4,8.8,1.3120353469691344,2.1331085786241983,1.6284484596123885
8043738,397533,22,16,2,1.0,1.0,1.0,68.13636363636364,90.0,10.045454545454545,1.309306902160698,2.2382808962344454,1.6773678375957133
3605229,397533,50,17,5,0.0,2.321928094887362,0.0,66.24,69.92,12.96,1.272139477417688,2.2255413593759754,1.6298127938843627
9422066,397533,85,73,3,0.0,1.584962500721156,0.0,51.68235294117647,49.98823529411764,9.811764705882354,1.1275697023265452,1.9222832895493625,1.4358498300623304
10618100,397533,84,56,4,2.0,2.0,2.0,52.226190476190474,50.142857142857146,9.904761904761905,1.1171836273542421,1.940226691814488,1.4291337566106914
6701300,397533,78,110,6,2.0,2.584962500721156,2.0,54.06410256410256,51.32051282051282,10.26923076923077,1.1392076482272062,1.9881045066257492,1.464613854272314
8076020,397533,33,20,8,2.0,3.0,2.0,66.39393939393939,75.93939393939394,8.848484848484848,1.1299731998525,1.8501766703205833,1.4878330193911877
8279289,397533,25,14,3,1.0,1.584962500721156,1.0,67.96,79.96,9.04,1.0790020310013961,1.9530856887151578,1.425562320850876
9453828,397533,45,59,4,1.0,2.0,1.0,62.55555555555556,64.73333333333333,8.511111111111111,1.2505431667939442,2.0474755078331377,1.5667613466386971
4548358,397533,51,17,3,1.0,1.584962500721156,1.0,65.05882352941177,69.6078431372549,12.764705882352942,1.227587722958518,2.1963535992738232,1.578247837141532
2607879,397533,75,180,4,1.0,2.0,1.0,55.29333333333334,51.84,10.506666666666666,1.1462515819916594,2.008761520233728,1.4661303028539698
7267592,397533,50,1,2,0.0,1.0,1.0,66.24,70.24,13.02,1.272139477417688,2.251979921273723,1.6098127938843627
11062025,397533,25,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.96,80.4,9.04,1.0822701976392164,1.9530856887151578,1.4021638208220297
3702024,397533,19,38,2,1.0,1.0,1.0,63.63157894736842,72.15789473684211,19.42105263157895,1.3726559775190217,2.3479446917006026,1.917495156348265
10005293,397533,19,26,20,2.374556048381884,4.321928094887363,4.08746284125034,63.63157894736842,72.78947368421052,18.473684210526315,1.3003109223410279,2.173106370917057,1.7549971120719312
4336431,397533,50,31,19,1.0,4.247927513443588,1.0,66.24,69.64,12.68,1.2521394774176882,2.1870213710048514,1.6098127938843627
11311924,397533,50,5,1,0.0,0.0,0.0,60.2,63.48,7.96,1.1786843715357127,1.9461264570786698,1.4719474000626571
10177845,397533,50,2,3,1.584962500721156,1.584962500721156,1.584962500721156,66.24,70.22,13.0,1.2404402274032649,2.2402806712592995,1.5981135438699394
3839286,397533,50,79,1,0.0,0.0,0.0,66.24,68.68,13.04,1.272139477417688,2.271979921273723,1.6298127938843627
10974011,397533,27,3,1,0.0,0.0,0.0,68.62962962962963,74.07407407407408,9.185185185185185,1.2870821828680958,2.1427406604978576,1.5864983420027927
8485184,397533,19,23,2,1.0,1.0,1.0,63.63157894736842,72.94736842105263,19.42105263157895,1.3726559775190217,2.3479446917006026,1.917495156348265
7237957,397533,32,27,1,0.0,0.0,0.0,66.40625,79.6875,9.84375,1.4347257263128113,2.328455061054715,1.8045506550536494
9161543,397533,19,5,1,0.0,0.0,0.0,63.63157894736842,73.89473684210526,19.473684210526315,1.42528755646639,2.4005762706479707,1.9701267352956335
10835791,397533,58,12,8,2.2516291673878226,3.0,2.584962500721156,62.43103448275862,64.58620689655173,12.275862068965518,1.184922322006915,2.171567962075848,1.5384069877307645
6774613,397533,71,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,56.91549295774648,53.971830985915496,10.507042253521126,1.0854332288988249,1.945936743469561,1.3909873291438222
