member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24607232,15565042,6,2,18,1.7295739585136223,4.169925001442313,3.584962500721156,21.166666666666668,42.166666666666664,80.83333333333333,3.321264511595322,5.191169953912702,4.651974460034496
187345539,15565042,6,1,17,1.4488156357251847,3.969815782426811,2.8073549220576046,19.166666666666668,31.666666666666668,98.0,3.368437672924143,5.675936235031706,5.033752320547694
4747656,15565042,8,5,21,2.35274578087187,4.297079327540665,3.8073549220576055,18.75,35.125,19.125,1.8909778489182225,3.2206577762107473,2.3934602409713097
8021390,15565042,11,1,30,1.709147917027245,4.706890595608519,4.501629167387823,20.0,23.545454545454547,66.27272727272727,3.2539540725782214,4.897895198633122,4.4259181914624754
61541012,15565042,14,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,19.714285714285715,21.428571428571427,52.214285714285715,2.706069298183322,4.962560281940427,4.122494872896927
185151255,15565042,14,1,27,1.669180336866731,4.754887502163471,3.7004397181410926,19.714285714285715,22.714285714285715,54.92857142857143,2.796412893150987,5.035512172276938,4.271678855735862
82125592,15565042,19,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,15.789473684210526,18.63157894736842,44.31578947368421,2.5606511631327327,4.584972768199717,3.940141614373277
83080482,15565042,16,12,117,4.627400892498219,6.380756065607802,5.999227547132699,16.5,17.25,54.125,2.6019000749589334,4.660190933082605,4.01869916985671
9354787,15565042,18,5,15,2.6464393446710157,3.906890595608518,3.321928094887362,16.944444444444443,18.5,50.22222222222222,2.6559743976846564,4.950781030209481,4.133332263966575
160007722,15565042,5,1,36,1.2389012566026307,5.058813890331199,3.7004397181410926,20.4,36.2,61.6,2.615910877734397,5.010909841863139,4.136053075758005
4228395,15565042,6,3,48,2.2275343340059806,5.501629167387827,4.436605434317882,20.5,32.5,31.333333333333332,2.8728561162177058,4.349291335620069,3.647441253656113
38385322,15565042,6,2,22,2.6464393446710157,4.459431618637295,3.321928094887362,20.5,32.666666666666664,35.666666666666664,2.8030386144401995,4.522990927078491,3.8332208102278664
143307312,15565042,14,1,27,0.9182958340544896,4.754887502163471,1.584962500721156,19.714285714285715,22.714285714285715,54.92857142857143,2.8500475004947186,5.035512172276937,4.422784371265857
4353200,15565042,6,1,5,1.5,2.321928094887362,2.0,20.5,32.833333333333336,38.5,2.9941118385520356,4.879241514370147,4.05354215937576
25687602,15565042,14,10,10,2.6416041678685933,3.321928094887362,3.169925001442312,18.285714285714285,23.928571428571427,59.07142857142857,2.957648945365555,4.863836633343383,4.34027991404165
11414578,15565042,27,82,8,2.321928094887362,3.0,2.321928094887362,14.296296296296296,12.555555555555555,47.74074074074074,2.4230548459823513,4.529479559113413,3.7983914486827026
48935732,15565042,18,8,140,3.3813506438407916,6.600896099437568,5.680813428089393,18.444444444444443,19.833333333333332,61.888888888888886,2.860250747609769,5.069527173551064,4.330149774099145
52122162,15565042,14,5,169,3.491782573328347,6.675622483440237,6.282023955618838,19.714285714285715,22.428571428571427,44.785714285714285,2.6662270191180144,4.898316816471455,4.087279981630308
65794102,15565042,6,1,11,0.8112781244591328,3.2776134368191165,2.0,25.0,37.833333333333336,114.16666666666667,3.966698300640775,5.974200888682625,5.430289800840817
186507320,15565042,3,2,16,0.9544340029249649,4.0,3.0,24.0,77.66666666666667,33.333333333333336,2.901618220323412,4.009503521359221,3.529571545194088
72390842,15565042,15,13,48,3.2610439833372835,5.485902344426088,4.459431618637295,16.8,17.2,53.4,2.884134117026561,4.619180994177851,4.120517285262023
77949372,15565042,6,2,47,1.6137149724283615,5.341822894230832,4.623516641218014,19.166666666666668,31.5,93.0,3.3409544501402806,5.44726838306437,4.731058700687625
188781120,15565042,8,4,1,0.0,0.0,0.0,18.75,35.25,21.625,2.185071071527206,3.7577926921533304,2.8693796062285095
186441665,15565042,8,1,6,0.0,2.584962500721156,0.0,18.75,35.625,21.0,2.185071071527206,3.434672379563186,2.8693796062285095
65879882,15565042,3,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.0,70.33333333333333,36.333333333333336,2.379216009183961,4.407051880673353,3.593786571174886
114358222,15565042,19,14,111,4.456747562960808,6.280726226632515,5.9375,15.789473684210526,18.894736842105264,50.0,2.5445842745515277,4.604999365758886,3.9530541468100218
14385871,15565042,14,7,49,3.3055827189670937,5.614709844115208,4.857980995127571,19.714285714285715,22.285714285714285,53.357142857142854,2.679527008715247,4.974096290708956,4.188997335951113
148905552,15565042,8,2,8,1.4591479170272446,3.0,2.584962500721156,18.75,35.5,20.75,2.0026775818988005,3.3827926921533304,2.5462592936383652
127542102,15565042,5,3,57,2.5996659733039564,5.65745141767351,4.169925001442313,20.4,35.8,57.4,2.343757934394132,4.891182336394676,4.042156019097762
179520982,15565042,14,1,48,1.7783283537314116,5.235902344426087,3.6644977792004623,19.714285714285715,22.714285714285715,53.42857142857143,2.7886166062320816,5.001153969258179,4.274246137088764
8074077,15565042,14,3,72,4.388426450689851,6.020551563912268,5.633209655696991,19.714285714285715,22.571428571428573,51.714285714285715,2.602181027877907,4.945107596437738,4.133623860196154
10222174,15565042,11,7,91,3.407181805494265,6.0433477994680365,5.247927513443589,20.0,23.0,60.72727272727273,3.0995873554448563,4.776399089191346,4.358072887275587
36216542,15565042,6,1,52,2.4945446341976987,5.661978179679557,4.840223928941852,21.166666666666668,42.333333333333336,75.16666666666667,3.1937693989813094,4.942494424206495,4.442764221997713
94911072,15565042,14,7,45,2.8048894517332403,5.252855596281596,4.5638561897747225,19.714285714285715,22.285714285714285,53.642857142857146,2.715290813517665,4.999943022697072,4.210006250619174
72319842,15565042,36,47,13,3.321928094887362,3.7004397181410926,3.321928094887362,13.222222222222221,10.972222222222221,50.388888888888886,2.3880412146270023,4.60131792310991,3.811445850467023
