member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52511882,1341800,3,1,42,2.6282129458410015,5.118275160770978,4.321928094887363,8.0,46.0,76.0,1.58712801661353,3.3274510380704014,2.929671825962064
183987217,1341800,18,17,8,1.584962500721156,3.0,1.584962500721156,9.0,32.22222222222222,21.61111111111111,2.0849012790618273,3.4949908324213346,2.804430748490484
183760661,1341800,3,1,2,0.0,1.0,1.0,8.0,46.0,89.33333333333333,2.4631989985605305,4.7002094249940605,4.036981190924518
53043862,1341800,7,1,31,2.3522170014624826,4.825164052322361,4.0,12.571428571428571,40.0,14.571428571428571,2.1463955978111966,2.9302382934180287,2.4001731189035005
4205340,1341800,3,1,222,2.7613840498405904,6.982353114211205,5.789015477886191,8.0,46.0,16.0,1.5427376486136672,2.7060917202569925,2.4406426982957874
183325342,1341800,1,1,3,0.0,1.584962500721156,1.0,18.0,136.0,4.0,2.0,2.0,2.0
47430692,1341800,14,95,4,2.0,2.0,2.0,10.142857142857142,18.857142857142858,23.5,2.050279705807975,3.633463160075074,2.8191675409718617
160424872,1341800,6,3,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.0,47.666666666666664,35.666666666666664,2.722032781214457,3.9083853201049776,3.270569491369096
184022057,1341800,9,1,19,2.521640636343318,4.142664355548851,3.4677201004745006,12.88888888888889,34.55555555555556,27.22222222222222,2.1447249043027514,3.6770850263968122,2.775361962233679
12607786,1341800,17,29,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.411764705882353,30.88235294117647,20.058823529411764,1.8941713496857602,3.482650442662726,2.6982843797044094
47433132,1341800,9,26,6,2.0,2.584962500721156,2.0,12.88888888888889,31.77777777777778,28.666666666666668,2.2026849750075645,3.850163010266556,2.9384419733975125
77658672,1341800,9,1,17,0.8112781244591328,4.08746284125034,1.5,12.88888888888889,34.55555555555556,27.444444444444443,2.334765183400994,3.683218527985536,2.9939975289530683
52713912,1341800,7,1,12,2.6464393446710157,3.584962500721156,3.321928094887362,12.571428571428571,40.0,17.285714285714285,2.104363834495692,3.107409943646772,2.497040533919592
9286463,1341800,6,3,11,2.0,3.459431618637298,2.0,11.0,47.666666666666664,35.5,2.8565919348907243,3.885468066146655,3.4051286450453637
58495552,1341800,9,1,10,0.0,3.321928094887362,2.321928094887362,12.88888888888889,34.55555555555556,28.22222222222222,2.424907197229787,3.768277944248089,2.9026721850766943
47432392,1341800,3,43,4,2.0,2.0,2.0,16.666666666666668,82.66666666666667,5.333333333333333,1.861654166907052,2.3333333333333335,1.861654166907052
184742347,1341800,7,1,2,0.0,1.0,0.0,12.571428571428571,40.0,18.714285714285715,2.482426598020123,3.4766903008926513,2.971601690332072
91433682,1341800,9,1,44,1.7609640474436812,5.368522527728205,3.321928094887362,12.88888888888889,34.55555555555556,24.444444444444443,2.2292445252916,3.5408785628213284,2.7915610739655836
177719762,1341800,7,1,20,1.8810947601100745,4.221928094887362,3.7004397181410926,12.571428571428571,40.0,16.142857142857142,2.2136987751472548,3.016414858765885,2.4429674448833447
174933982,1341800,13,5,100,4.233046886924665,6.026111814666562,6.0555574510323344,10.461538461538462,41.92307692307692,17.53846153846154,2.0000298100512164,3.4039745016143526,2.537445439191467
8311402,1341800,6,230,2,1.0,1.0,1.0,11.0,9.833333333333334,37.0,3.023258601557391,4.295373335919538,3.5717953117120302
33646452,1341800,6,2,41,2.601914720464794,5.259991029008325,4.789015477886192,11.0,47.833333333333336,30.5,2.756272814813259,3.5853748310848172,2.940292732064332
7471356,1341800,18,136,4,2.0,2.0,2.0,8.222222222222221,12.61111111111111,33.22222222222222,1.8940840487218469,3.641893056486354,2.8655160636877564
