member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,463260,20,33,62,3.4701717696450376,5.631615665225584,5.285402218862247,21.0,85.9,40.4,2.7530744277939365,4.201356135261911,3.6490776140803947
12247684,463260,7,7,15,0.9182958340544896,3.6402239289418516,1.584962500721156,19.142857142857142,103.0,13.0,2.4308053531787595,3.3461725367770856,2.7280727536829947
6542347,463260,7,20,8,0.9182958340544896,3.0,1.584962500721156,19.428571428571427,123.71428571428571,11.714285714285714,2.0964962528326674,3.28501940747528,2.5994349927616964
4350348,463260,12,153,4,1.584962500721156,2.0,1.584962500721156,15.083333333333334,77.58333333333333,16.833333333333332,2.2338463928188337,3.397166761923454,2.864059289479245
10904077,463260,36,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,14.36111111111111,68.75,26.944444444444443,2.2731037407221133,3.524185684292335,2.967427852417937
13843355,463260,19,1,7,1.5,2.8073549220576046,2.0,21.842105263157894,90.47368421052632,44.68421052631579,2.8426107956131355,4.3707383434920315,3.825367999986789
6735900,463260,4,47,31,3.734521664779752,4.696131794257844,4.08746284125034,19.0,62.0,24.5,2.7526767934314083,3.660504588339986,3.2443199808749794
11181217,463260,19,2,4,1.0,2.0,1.0,21.842105263157894,90.42105263157895,44.8421052631579,2.8689265850868195,4.413230707810852,3.877999578934157
9815844,463260,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,24.4,152.2,23.6,2.841275062947946,3.793903342601599,3.2347354272606843
9158693,463260,26,148,58,3.882048827786958,4.813095496263301,5.0,17.46153846153846,71.26923076923077,34.80769230769231,2.649399863312106,3.980751710113444,3.4658479371869513
5712165,463260,7,27,8,1.5,3.0,2.0,19.142857142857142,100.14285714285714,14.0,2.3477047580436867,3.437633098054493,2.6687816823574453
3579940,463260,19,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,21.842105263157894,88.84210526315789,40.73684210526316,2.73333812428787,4.190788874128876,3.642205700240081
9664293,463260,19,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.842105263157894,87.94736842105263,44.89473684210526,2.8381390850488644,4.435074786720265,3.8472120788962014
6348970,463260,19,108,295,4.06863162460996,6.921750713567816,7.153624446394117,21.842105263157894,84.84210526315789,29.526315789473685,2.707419657475769,4.154191196570441,3.5541246080713087
5684399,463260,19,40,10,2.584962500721156,3.321928094887362,2.584962500721156,21.842105263157894,88.42105263157895,44.526315789473685,2.785507506101496,4.343655544922044,3.794580499948833
13407025,463260,7,2,8,0.8112781244591328,3.0,2.0,19.428571428571427,126.28571428571429,11.714285714285714,2.1117844970605755,3.28501940747528,2.5401439214361474
6797492,463260,19,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,21.842105263157894,89.05263157894737,43.1578947368421,2.740320598063143,4.246392549840205,3.674947947611653
13000503,463260,38,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,13.81578947368421,74.94736842105263,26.263157894736842,2.3085624592145946,3.491710244147684,2.9776817033051812
