member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,30,122,9,1.5,2.725480556997868,1.584962500721156,16.133333333333333,33.56666666666667,9.066666666666666,1.8241385275018538,2.5174027659674496,1.9282054840059932
38600072,1428911,13,1,28,1.6879430945989,4.735926350629031,3.8073549220576055,20.46153846153846,43.53846153846154,11.846153846153847,1.9321608707575504,2.811440053334569,2.037120152874036
13049101,1428911,2,93,13,2.5,3.7004397181410926,2.8073549220576046,20.5,206.0,16.0,2.850209029099897,3.897260538869263,3.54373142062517
5779470,1428911,29,3,13,2.5216406363433186,3.7004397181410926,2.584962500721156,16.689655172413794,36.3448275862069,10.068965517241379,1.7324761722759539,2.574344338533271,1.9059870035199797
8082446,1428911,11,7,4,1.584962500721156,2.0,1.0,21.09090909090909,56.18181818181818,9.090909090909092,1.6049616092900083,2.370558068296132,1.7837396466613311
2783891,1428911,14,31,6,2.321928094887362,2.584962500721156,2.0,19.928571428571427,34.92857142857143,7.714285714285714,1.6540147134801184,2.320682383244755,1.7966879424358329
7457047,1428911,14,15,5,2.321928094887362,2.321928094887362,2.0,19.928571428571427,36.07142857142857,7.785714285714286,1.6540147134801184,2.339470555090027,1.7966879424358329
109415192,1428911,18,23,39,2.2256051990169436,5.182838116298144,3.8073549220576055,19.333333333333332,41.27777777777778,9.88888888888889,1.8536458515306056,2.7253443653092164,1.9806937216002654
9321243,1428911,18,114,1,0.0,0.0,0.0,19.333333333333332,36.22222222222222,12.0,1.977290584809325,3.0132798162146686,2.1922134394923543
97113372,1428911,14,1,1,0.0,0.0,0.0,19.928571428571427,37.07142857142857,8.071428571428571,1.8198667202577872,2.5053225618676955,1.9395450852929756
23195931,1428911,7,3,13,3.2516291673878226,3.7004397181410926,3.459431618637298,23.285714285714285,78.0,9.714285714285714,1.8948441902548894,2.61578868313106,2.014831241499411
7930654,1428911,11,60,7,2.8073549220576046,2.8073549220576046,2.584962500721156,21.09090909090909,51.36363636363637,8.818181818181818,1.4938350255321493,2.297162166290895,1.6396521465957712
25928992,1428911,24,4,6,1.9219280948873623,2.251629167387823,2.0,16.666666666666668,42.916666666666664,8.916666666666666,1.6956198875983086,2.421906250637896,1.8651122697948221
80674,1428911,8,24,5,1.584962500721156,2.321928094887362,1.0,20.125,73.375,11.0,2.2748967846355463,3.20114089626606,2.424842961492274
8162598,1428911,14,1,16,2.446439344671015,4.0,3.169925001442312,19.928571428571427,37.07142857142857,7.0,1.6451210527812863,2.21960827615341,1.713121870904239
74460462,1428911,14,1,1,0.0,0.0,0.0,19.928571428571427,37.07142857142857,8.071428571428571,1.8198667202577872,2.5053225618676955,1.9395450852929756
100685102,1428911,8,1,20,2.197159723424149,4.221928094887362,3.0,20.125,76.25,9.125,2.198372131797672,2.96364089626606,2.174842961492274
546487,1428911,17,41,26,3.6168746059562227,4.5465935642949376,3.875,19.352941176470587,42.23529411764706,10.705882352941176,1.6975932241137146,2.632290367973153,1.909371236986972
12017724,1428911,3,23,17,3.3232314287976203,4.08746284125034,3.8073549220576055,21.666666666666668,138.66666666666666,12.666666666666666,2.540782051029052,3.3487167483754496,3.0291542804167797
482761,1428911,8,134,13,3.277613436819116,3.7004397181410926,3.321928094887362,20.125,59.625,10.0,2.063315417623301,3.028826943359343,2.134601949631354
15092301,1428911,11,6,9,0.9709505944546686,3.169925001442312,2.0,21.09090909090909,56.27272727272727,8.636363636363637,1.6607808734960527,2.264201249983194,1.69283055575224
1869902,1428911,18,3,7,2.2516291673878226,2.8073549220576046,2.321928094887362,19.333333333333332,42.388888888888886,11.666666666666666,1.8522000755100012,2.8573156538781355,2.0632174342208343
8299730,1428911,30,74,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.633333333333333,30.0,9.8,1.7355660662871664,2.5734962256203326,1.9086374510794764
2388215,1428911,36,173,13,2.725480556997868,3.5465935642949384,3.0,14.63888888888889,36.52777777777778,10.38888888888889,1.8736398663880256,2.7367606023829736,2.0723653446534605
103339872,1428911,18,6,1,0.0,0.0,0.0,18.38888888888889,38.22222222222222,9.166666666666666,1.9731423810219657,2.679357763566238,2.1005550504236847
16484961,1428911,18,27,2,1.0,1.0,0.0,19.333333333333332,41.05555555555556,11.944444444444445,1.9217350292537694,2.957724260659113,2.1922134394923543
9724903,1428911,13,2,22,2.4662478973127313,4.243300368538955,3.6644977792004623,20.46153846153846,43.46153846153846,12.307692307692308,1.8722912705487942,2.8493343596491902,2.048109163863047
5705960,1428911,12,61,3,0.9182958340544896,1.584962500721156,1.0,19.083333333333332,56.166666666666664,11.333333333333334,2.332164490373575,3.0981740456209885,2.421258617121904
57910632,1428911,1,2,9,1.9219280948873623,3.169925001442312,2.0,5.0,239.0,19.0,2.974937501201927,4.247927513443588,4.08746284125034
12577005,1428911,13,1,7,1.0,2.8073549220576046,0.0,20.46153846153846,43.53846153846154,13.461538461538462,1.9850795703420812,2.9597917016862167,2.3299936084169284
79260142,1428911,18,24,7,2.8073549220576046,2.8073549220576046,2.584962500721156,18.166666666666668,49.166666666666664,12.5,1.8598172770782422,2.9462239493086475,2.0895469446837462
27145842,1428911,14,1,8,1.7924812503605778,3.0,2.321928094887362,19.928571428571427,37.07142857142857,7.571428571428571,1.6918323452320316,2.291036847581981,1.773693078515307
8488308,1428911,5,239,19,2.974937501201927,4.247927513443588,4.08746284125034,13.2,59.0,11.6,2.478513635114042,3.351210058503301,2.7229419688230423
2173812,1428911,14,18,15,3.5465935642949384,3.773557262275185,3.584962500721156,19.928571428571427,35.857142857142854,7.071428571428571,1.5665386085224344,2.2357827574194675,1.6834763352414643
53078132,1428911,14,1,2,0.0,1.0,0.0,19.928571428571427,37.07142857142857,8.0,1.8198667202577872,2.433893990439124,1.9395450852929756
1205239,1428911,20,69,10,2.2516291673878226,3.321928094887362,2.321928094887362,17.5,42.45,11.8,1.8642032954732983,2.8108948816433497,2.066715551438926
299259,1428911,14,69,12,2.128085278891395,3.584962500721156,2.584962500721156,19.928571428571427,32.214285714285715,7.285714285714286,1.667860628908402,2.249253811816184,1.754904906670036
101694462,1428911,18,12,1,0.0,0.0,0.0,19.333333333333332,41.888888888888886,12.0,1.977290584809325,3.0132798162146686,2.1922134394923543
