member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84869122,4255632,29,22,1,0.0,0.0,0.0,15.793103448275861,13.586206896551724,14.275862068965518,1.2074931293664937,2.7786851906130794,1.8820265818966295
86656002,4255632,6,1,9,1.5,2.9477027792200903,2.0,20.5,24.333333333333332,6.0,1.2013342705698586,1.9962133205833197,1.662879987249986
46582662,4255632,30,40,3,1.0,1.584962500721156,1.0,15.133333333333333,13.866666666666667,12.966666666666667,1.0527124800333096,2.5441498514771728,1.6923805317648217
57282572,4255632,10,2,12,2.2359263506290326,3.584962500721156,2.8073549220576046,20.1,17.1,20.4,1.2660377108736878,2.6478704362292134,1.6739267277433698
54545812,4255632,22,48,2,0.0,1.0,0.0,18.136363636363637,14.636363636363637,15.545454545454545,1.1117423308318768,2.7871731216204396,1.835413569552995
181290262,4255632,14,1,5,0.0,2.321928094887362,1.0,20.5,21.142857142857142,7.571428571428571,1.0883277840739554,2.197833121412201,1.424242252470793
3198870,4255632,14,42,14,1.780672129520887,3.8073549220576055,3.584962500721156,16.0,14.071428571428571,11.714285714285714,0.9316482594227465,1.9554384443469008,1.301763864614567
109009432,4255632,14,13,4,0.9182958340544896,2.0,1.584962500721156,20.5,20.285714285714285,7.642857142857143,1.0227352244986347,2.2208279853327264,1.3824592167049963
148861592,4255632,37,34,4,1.584962500721156,2.0,1.584962500721156,13.64864864864865,11.945945945945946,13.72972972972973,1.15821758772541,2.6798076101147528,1.8363538672769746
7370014,4255632,4,2,6,1.0,2.2516291673878226,1.0,24.75,29.75,31.75,1.917524660950774,3.4604609433818854,3.000575420816873
106487972,4255632,21,27,3,1.0,1.584962500721156,1.0,16.285714285714285,14.428571428571429,17.952380952380953,1.2131248462861062,2.953666444393266,2.037300434920025
5606699,4255632,7,15,2,1.0,1.0,1.0,20.714285714285715,22.428571428571427,5.571428571428571,0.7395589649573109,1.992810334976624,1.1671321430631874
2284332,4255632,6,3,14,2.845350936622437,3.8073549220576055,3.459431618637298,18.666666666666668,24.333333333333332,7.0,1.265062244096174,2.4272968652028393,1.792481250360578
134787372,4255632,10,3,4,1.0,2.0,1.0,20.1,17.0,21.2,1.389630345936591,2.806366686301329,1.8546622199491303
13156783,4255632,14,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.5,21.142857142857142,7.428571428571429,1.0227352244986347,2.163159776614326,1.3824592167049963
12907440,4255632,14,2,14,0.9182958340544896,2.9780948881692604,1.584962500721156,20.5,21.071428571428573,6.928571428571429,1.0227352244986347,2.150964064749208,1.3824592167049963
56967472,4255632,18,3,106,3.304464013561053,6.44952635074878,5.8323766818251785,18.11111111111111,18.27777777777778,11.444444444444445,1.0294509662797262,2.550112982922093,1.6435894576249739
7665071,4255632,10,3,63,1.7709505944546688,5.622287415934835,3.321928094887362,20.1,17.0,15.3,1.3125352864911242,2.4441379447078453,1.622469410460394
3289015,4255632,13,10,12,0.6500224216483541,3.4182958340544896,2.584962500721156,21.53846153846154,21.76923076923077,18.923076923076923,1.0744585003690654,2.765402959208906,1.8030543842749838
9932473,4255632,25,14,7,0.8112781244591328,2.8073549220576046,2.0,17.16,16.6,12.36,0.9942709875563351,2.4013840163649784,1.5856853174399874
30725052,4255632,6,5,15,2.355388542207534,3.906890595608518,3.584962500721156,18.666666666666668,24.0,6.833333333333333,1.3467226431653245,2.410707586277687,1.771559436679935
88187332,4255632,14,6,30,2.663532754804255,4.386569246460625,3.2776134368191165,20.5,20.785714285714285,5.785714285714286,0.8980754444450801,2.050358753442682,1.2615555784122847
7302468,4255632,12,17,2,0.0,1.0,0.0,17.416666666666668,21.083333333333332,7.416666666666667,1.2523062212649585,2.4434007048425843,1.8166068017934933
182932171,4255632,6,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,18.666666666666668,24.666666666666668,7.666666666666667,1.630950329925188,2.50820133639788,1.9382261033466017
12081747,4255632,10,3,2,1.0,1.0,1.0,20.1,17.0,21.4,1.389630345936591,2.906366686301329,1.8546622199491303
13863766,4255632,7,1,1,0.0,0.0,0.0,20.714285714285715,24.428571428571427,5.714285714285714,0.8824161078144537,2.1356674778337665,1.3099892859203304
11199319,4255632,6,3,2,1.0,1.0,1.0,20.5,24.0,7.166666666666667,1.284667603903192,2.3208304504533346,1.8295466539166527
102973272,4255632,14,3,3,1.0,1.584962500721156,1.0,20.5,21.0,7.714285714285714,1.016899212645384,2.2504735209955014,1.424242252470793
58949082,4255632,14,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,20.5,20.357142857142858,7.0,0.9510472058677152,2.099368005465506,1.3298188171216958
65658462,4255632,7,5,12,1.8423709931771088,3.584962500721156,2.8073549220576046,19.714285714285715,24.714285714285715,4.857142857142857,0.9808049471774348,1.620002885999836,1.3099892859203304
11336286,4255632,30,62,8,2.0,2.75,2.0,15.366666666666667,11.5,15.266666666666667,1.1438656707954442,2.7937077401619717,1.8712579389063488
8130784,4255632,14,8,9,1.5,3.169925001442312,2.0,20.5,20.642857142857142,7.285714285714286,0.9811849269310983,2.137261913801133,1.3528136810422215
149492962,4255632,13,2,48,1.6963052716018407,5.418295834054494,4.700439718141092,21.53846153846154,22.384615384615383,16.153846153846153,0.9939752042187971,2.611556805362752,1.6403253675503733
5921508,4255632,7,16,47,1.5709505944546687,5.283208266525225,3.321928094887362,23.714285714285715,31.857142857142858,11.428571428571429,1.1330414562816216,2.536645238507328,1.8386235313690575
5045870,4255632,16,5,5,1.0,2.321928094887362,1.0,19.375,17.6875,17.9375,1.1283693298172024,2.7481654911883546,1.8645015261470967
183305209,4255632,12,1,4,0.0,2.0,1.0,22.833333333333332,23.0,17.25,1.087252694332628,2.6737771697704207,1.808561783450715
67769722,4255632,16,31,1,0.0,0.0,0.0,19.125,19.5625,8.5,1.1787270062333357,2.530244326089808,1.7082318098356164
5675903,4255632,20,9,8,0.0,2.75,0.0,17.3,17.7,15.15,1.0917290703298064,2.4674965437979317,1.770849345953735
