member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74837342,9077182,1,2,4,0.0,2.0,0.0,9.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
152983202,9077182,1,2,20,0.9182958340544896,4.221928094887362,2.584962500721156,9.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
8086071,9077182,6,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,6.5,62.0,16.0,1.63236376721882,2.975750973877144,2.5359791141756585
150727112,9077182,6,1,13,1.5487949406953985,3.7004397181410926,3.0,6.5,71.66666666666667,16.333333333333332,1.8612192929174807,3.010159453455048,2.5896337966568854
115419562,9077182,1,2,2,0.0,1.0,0.0,9.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
183856894,9077182,6,2,58,1.5311421449513987,5.569103624400615,5.5016291673878275,6.5,71.5,8.833333333333334,1.8641614255414805,2.6987154690784614,2.1726956020922477
77115262,9077182,6,53,1,0.0,0.0,0.0,6.5,63.0,18.333333333333332,2.1193517830333803,3.626899406478564,3.0896337966568854
128833502,9077182,6,49,8,2.321928094887362,3.0,2.321928094887362,6.5,63.666666666666664,17.166666666666668,1.7323637672188201,3.126899406478563,2.702645780842325
71631102,9077182,9,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.333333333333333,25.0,13.88888888888889,1.203005734466352,2.822040225893065,2.0350455954005406
83384382,9077182,6,55,4,1.584962500721156,2.0,1.584962500721156,6.5,62.666666666666664,17.833333333333332,1.855191366246521,3.29356607314523,2.825473379870026
