member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59915012,1728639,19,6,7,1.0,2.8073549220576046,1.0,21.36842105263158,50.73684210526316,5.105263157894737,1.17665581224317,1.7779618654015146,1.3890429911888817
22971781,1728639,19,136,4,1.584962500721156,2.0,1.584962500721156,21.36842105263158,43.89473684210526,5.2631578947368425,1.1458683122052147,1.8204542297203359,1.3582554911509261
28258572,1728639,22,104,2,1.0,1.0,1.0,19.227272727272727,40.40909090909091,5.136363636363637,1.1035631148867084,1.8595708390715338,1.305170223976187
65290512,1728639,3,17,2,0.0,1.0,0.0,13.0,36.666666666666664,3.6666666666666665,0.9739760316291207,1.7739760316291207,1.1073093649624541
11212178,1728639,8,14,19,1.061278124459133,4.0374011976541135,3.0,14.875,18.625,5.5,0.9313701392494669,1.545203357022349,1.042481250360578
94461842,1728639,26,20,3,1.0,1.584962500721156,1.0,18.115384615384617,39.07692307692308,6.076923076923077,1.087836045013613,1.855106573705993,1.3517963205673929
92051222,1728639,4,4,1,0.0,0.0,0.0,12.75,21.25,2.5,0.396240625180289,1.146240625180289,0.396240625180289
28874262,1728639,5,3,3,1.0,1.584962500721156,1.0,14.8,20.0,5.8,0.8201049105936583,2.268859181583163,1.3813781191217036
11641239,1728639,3,2,2,1.0,1.0,1.0,12.0,180.0,4.333333333333333,1.1949875002403854,1.7097610056483223,1.1949875002403854
92815132,1728639,5,26,13,1.3709505944546687,3.7004397181410926,2.321928094887362,14.8,15.4,3.8,0.7459147917027245,1.8457637380991758,1.1169925001442311
87704222,1728639,8,19,27,2.2810361125534233,4.606739354015323,3.169925001442312,14.875,18.0,4.5,0.7789003907376806,1.4740360874771976,1.021240625180289
72472352,1728639,29,77,3,1.584962500721156,1.584962500721156,1.584962500721156,16.551724137931036,33.310344827586206,5.586206896551724,0.9551301610218201,1.6976817557364074,1.191784201173485
59697442,1728639,26,83,5,1.584962500721156,2.321928094887362,1.584962500721156,17.615384615384617,49.73076923076923,5.1923076923076925,1.022539784274379,1.767093150440001,1.2683376666657655
56887972,1728639,19,6,3,1.0,1.584962500721156,1.0,21.36842105263158,50.73684210526316,5.315789473684211,1.17665581224317,1.8422983086297489,1.3890429911888817
108118952,1728639,8,13,13,0.9182958340544896,3.7004397181410926,1.584962500721156,12.875,63.0,4.0,0.8101503907376806,1.53740100229841,1.021240625180289
63439402,1728639,4,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,7.5,12.0,7.25,1.5288638893696596,2.4518387305144014,1.938721875540867
12800555,1728639,18,7,2,1.0,1.0,1.0,10.38888888888889,18.055555555555557,8.055555555555555,1.1055490226051932,2.414490434121694,1.6329969735241872
104477612,1728639,8,1,1,0.0,0.0,0.0,14.875,20.25,7.75,1.0640299048068584,2.049878506729113,1.417481250360578
7341357,1728639,19,185,9,2.75,3.169925001442312,3.0,21.36842105263158,41.31578947368421,5.0,1.0845505490852754,1.7588792296444244,1.2837798332941448
56889392,1728639,3,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.0,137.66666666666666,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
49520562,1728639,19,37,2,1.0,1.0,1.0,21.36842105263158,49.10526315789474,5.368421052631579,1.17665581224317,1.8730858086677042,1.3890429911888817
10143027,1728639,19,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,21.36842105263158,51.0,3.736842105263158,1.1047025769916083,1.663412752943894,1.2155125002656888
90585782,1728639,4,1,2,0.0,1.0,0.0,12.75,22.0,2.25,0.396240625180289,0.896240625180289,0.396240625180289
12771767,1728639,23,3,4,0.8112781244591328,2.0,2.0,18.91304347826087,46.17391304347826,5.3478260869565215,1.1267883870702506,1.8780852468885212,1.2919019533685268
34730552,1728639,19,26,1,0.0,0.0,0.0,21.36842105263158,49.68421052631579,5.421052631578948,1.2292873911905384,1.9257173876150726,1.44167457013625
58891832,1728639,8,6,7,1.5,2.8073549220576046,2.0,12.875,63.875,4.75,0.7374373699944918,1.6490366018088458,0.9693609377704335
13701562,1728639,23,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.91304347826087,46.08695652173913,5.304347826086956,1.1221354431748005,1.8640883731977664,1.3099470620328244
7756859,1728639,11,370,1,0.0,0.0,0.0,11.636363636363637,29.0,5.2727272727272725,1.08949649642519,2.0117209775884857,1.3036227275349659
107518902,1728639,8,6,1,0.0,0.0,0.0,12.875,63.875,5.5,0.9249373699944918,1.9999559670660465,1.2193609377704335
107679672,1728639,8,2,9,0.8112781244591328,3.169925001442312,2.0,12.875,64.375,4.5,0.8235276044371003,1.6037153418857575,0.9693609377704335
34200392,1728639,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,14.875,18.0,7.5,0.865909592216714,1.8517581941389685,1.2193609377704335
82760392,1728639,19,32,4,1.584962500721156,2.0,1.584962500721156,21.36842105263158,49.36842105263158,5.2631578947368425,1.1458683122052147,1.8204542297203359,1.3582554911509261
60971722,1728639,1,6,15,0.6500224216483541,3.906890595608518,2.584962500721156,18.0,7.0,2.0,1.0,1.0,1.0
11277389,1728639,4,2,16,2.197159723424149,4.0,3.169925001442312,7.5,18.0,6.25,1.6099841175994518,2.3064126890280234,1.8480793556946902
99382352,1728639,3,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.0,42.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
96607322,1728639,19,4,1,0.0,0.0,0.0,21.36842105263158,50.8421052631579,5.421052631578948,1.2292873911905384,1.9257173876150726,1.44167457013625
14311387,1728639,8,7,4,1.584962500721156,2.0,1.584962500721156,12.875,63.75,5.125,0.7268170574043473,1.7499559670660465,1.021240625180289
88794592,1728639,19,57,1,0.0,0.0,0.0,21.36842105263158,48.05263157894737,5.421052631578948,1.2292873911905384,1.9257173876150726,1.44167457013625
103535332,1728639,4,2,1,0.0,0.0,0.0,12.75,21.75,2.5,0.396240625180289,1.146240625180289,0.396240625180289
102401382,1728639,14,5,4,0.0,2.0,0.0,10.928571428571429,20.5,5.142857142857143,0.8167262380958736,1.4086397249085902,1.0472698641265705
107875942,1728639,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,21.36842105263158,50.473684210526315,5.315789473684211,1.1458683122052147,1.8422983086297489,1.3582554911509261
104756712,1728639,8,1,1,0.0,0.0,0.0,14.875,20.25,7.75,1.0640299048068584,2.049878506729113,1.417481250360578
12081897,1728639,19,108,5,1.584962500721156,2.321928094887362,1.584962500721156,21.36842105263158,45.36842105263158,5.2105263157894735,1.1458683122052147,1.8035106457788956,1.3582554911509261
86936682,1728639,26,28,4,1.0,2.0,1.0,17.615384615384617,51.84615384615385,5.230769230769231,1.0450383419944234,1.7794750002433612,1.29083622438581
