member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,978913,22,1,8,1.6644977792004616,3.0,2.8073549220576046,40.5,10.772727272727273,24.681818181818183,2.626306363170286,4.049326774651746,3.523374822253292
10438146,978913,52,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,31.923076923076923,7.3076923076923075,23.0,2.3299751932533597,3.7724263217402085,3.1847329593982296
10150918,978913,40,8,2,1.0,1.0,1.0,31.375,9.125,19.05,2.2889009247914545,3.6424348005440477,3.1099899445375927
9525254,978913,18,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,35.22222222222222,12.444444444444445,22.055555555555557,2.291407396090675,3.76049350845898,3.1111467481219597
10002442,978913,18,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,35.22222222222222,12.38888888888889,21.166666666666668,2.222216317057899,3.683052886884956,3.0702042151127262
1754635,978913,26,1,80,2.577357921238747,6.146928094887357,5.058813890331199,37.46153846153846,7.5,23.0,2.4638006314236027,3.766535876816521,3.154477638260197
9892879,978913,26,1,3,1.0,1.584962500721156,1.0,37.46153846153846,7.5,25.96153846153846,2.524468243778939,3.941996091976758,3.310585864811397
3749404,978913,59,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,30.25423728813559,6.898305084745763,21.677966101694917,2.225764165271912,3.643337385361523,3.045077923816638
9002525,978913,13,4,14,2.663532754804255,3.8073549220576055,3.459431618637298,38.46153846153846,10.846153846153847,12.846153846153847,2.0664555908779096,2.906833901000808,2.4694032134438695
7863326,978913,26,5,4,1.5,2.0,2.0,37.46153846153846,7.346153846153846,25.923076923076923,2.50523747454817,3.926033111235264,3.2721243263498585
9740318,978913,18,1,30,1.0949143184120975,4.840223928941852,3.8073549220576055,35.22222222222222,12.5,20.88888888888889,2.2666911796038005,3.667699123597894,3.0432360580477127
2936352,978913,26,1,50,3.577747162910945,5.523856189774727,4.906890595608519,37.46153846153846,7.5,24.153846153846153,2.4253241221285187,3.790500180859313,3.1603208419033773
3579940,978913,26,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,37.46153846153846,7.3076923076923075,22.923076923076923,2.4253843685797074,3.763479463544589,3.1382749534580343
11440169,978913,17,5,56,3.948372960273852,5.579589073804689,5.087462841250338,33.23529411764706,12.764705882352942,26.058823529411764,2.540030287808363,3.8475121364635876,3.4434925960476823
11042346,978913,22,1,7,1.584962500721156,2.5216406363433186,2.584962500721156,40.5,10.772727272727273,24.727272727272727,2.629921603101164,4.071070382090687,3.533483568677676
5106225,978913,18,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.22222222222222,11.11111111111111,22.166666666666668,2.1839107250310748,3.7806362906470192,3.1111467481219597
5538362,978913,26,3,26,2.75,4.623516641218014,3.0,37.46153846153846,7.423076923076923,25.076923076923077,2.457160551471247,3.825128625034572,3.23366278788832
3897935,978913,26,3,24,3.4193819456463714,4.386842188131012,4.169925001442313,37.46153846153846,7.423076923076923,25.153846153846153,2.43141509202331,3.83423148861484,3.188665672448231
7904861,978913,82,18,8,1.5,3.0,2.0,26.329268292682926,7.146341463414634,21.658536585365855,2.263817395086731,3.6466475929676587,3.0935316305599105
9278558,978913,33,3,21,3.277613436819116,4.39231742277876,3.459431618637298,33.57575757575758,7.606060606060606,22.424242424242426,2.3151162748628016,3.5735831296244522,3.015513455370714
2602596,978913,56,16,37,3.9394705707972504,5.101345257520845,4.643856189774723,31.25,7.160714285714286,22.375,2.241443579215463,3.6896373916696006,3.0797000052210386
7940729,978913,15,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,35.0,8.333333333333334,12.666666666666666,1.8744541326831918,3.137711616256447,2.585126870114686
2455175,978913,17,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.23529411764706,12.470588235294118,28.941176470588236,2.639838746213424,4.010584733625181,3.590698498431752
8061576,978913,22,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,40.5,10.727272727272727,23.545454545454547,2.55370628355334,3.9563997692263615,3.421691222375981
3846281,978913,13,4,4,2.0,2.0,2.0,38.46153846153846,10.846153846153847,13.615384615384615,2.1174965720166985,3.0458612026975467,2.581667184108277
