member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,268875,11,21,78,3.4604251008479374,6.157197090657127,5.3219280948873635,11.363636363636363,332.72727272727275,11.454545454545455,1.9980653098144296,2.9517390935351244,2.3433237768201667
3414979,268875,4,212,17,2.845350936622437,4.08746284125034,3.459431618637298,12.0,793.5,4.5,1.667481250360578,2.042481250360578,1.792481250360578
3565443,268875,12,1653,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,186.66666666666666,18.083333333333332,2.2249609953923284,3.3928158300661533,2.7477465631521114
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.666666666666666,270.8333333333333,17.916666666666668,2.1416276620589954,3.344068955006057,2.6644132298187784
3915043,268875,11,95,16,2.2516291673878226,3.875,2.584962500721156,11.363636363636363,326.0,17.09090909090909,2.1079558492198944,3.159211556322136,2.5921388308352764
4094724,268875,11,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.363636363636363,322.54545454545456,17.363636363636363,2.083409352042122,3.1750806728547643,2.5719213379865082
2946825,268875,12,442,2,1.0,1.0,1.0,10.666666666666666,287.5833333333333,18.25,2.273707870452425,3.4761491633994868,2.796493438212208
3897935,268875,11,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,11.363636363636363,326.0,16.363636363636363,2.0017965057418445,3.112680448310226,2.448051330769717
2923060,268875,11,34,34,3.697845823084412,5.087462841250338,4.459431618637295,11.363636363636363,331.54545454545456,15.454545454545455,1.976481607792932,3.0489876616630145,2.421732547388355
4532053,268875,11,9,4,0.9182958340544896,2.0,1.584962500721156,11.363636363636363,333.8181818181818,18.181818181818183,2.2291679704320155,3.3296661017766813,2.6830479217443677
4257817,268875,11,95,14,2.5,3.6644977792004623,3.0,11.363636363636363,326.0,17.272727272727273,2.0853766826187874,3.178348121849367,2.5544081490826542
3200540,268875,11,25,3,0.0,1.584962500721156,0.0,11.363636363636363,332.3636363636364,18.272727272727273,2.312649409891515,3.367396783529304,2.827135421809927
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,10.666666666666666,288.0833333333333,17.916666666666668,2.232041203785758,3.344068955006057,2.713160104878875
