member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,1579989,56,23,16,3.238901256602631,3.875,3.7004397181410926,95.83928571428571,43.375,15.535714285714286,2.1476110786021443,3.1959550144575255,2.682769912390363
8515083,1579989,56,19,17,2.845350936622437,3.969815782426811,3.459431618637298,95.83928571428571,43.44642857142857,15.517857142857142,2.154638762887505,3.1942618754856187,2.6870736284529313
7303692,1579989,47,12,33,2.875,4.839700558686835,4.0,87.19148936170212,47.57446808510638,13.702127659574469,1.9892789248110359,2.9677405925664124,2.4446621960811004
12624910,1579989,87,104,6,2.321928094887362,2.584962500721156,2.321928094887362,85.35632183908046,36.87356321839081,15.413793103448276,2.1623083573176847,3.227166484526026,2.6914600734566623
11639824,1579989,56,20,13,2.25,3.7004397181410926,3.0,95.83928571428571,43.42857142857143,15.589285714285714,2.1652700296129055,3.1990721623478633,2.695277764500026
11179026,1579989,9,1,3,0.0,1.584962500721156,1.584962500721156,102.88888888888889,61.55555555555556,10.555555555555555,2.1738312135131945,3.142180028932236,2.5274162729609677
12573207,1579989,154,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,70.8896103896104,35.74025974025974,14.792207792207792,2.0353084062717075,3.112652993442965,2.5396792751750152
3423255,1579989,55,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,92.63636363636364,44.49090909090909,15.018181818181818,2.244263363939428,3.2470005555175527,2.69023365009084
8554009,1579989,72,16,5,2.0,2.321928094887362,2.0,73.13888888888889,34.84722222222222,13.63888888888889,1.8954838827504292,2.962566150382643,2.3599172183837487
9123865,1579989,45,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,86.31111111111112,54.84444444444444,16.355555555555554,2.3122781410044606,3.3445841242698693,2.8230882122471646
14203931,1579989,56,1,13,0.0,3.7004397181410926,1.584962500721156,95.83928571428571,43.767857142857146,15.589285714285714,2.205448601041477,3.1990721623478633,2.720546291272862
6735900,1579989,83,41,31,3.734521664779752,4.696131794257844,4.08746284125034,81.18072289156626,47.674698795180724,15.891566265060241,2.098025604787415,3.1749849759822624,2.586387257954316
13898784,1579989,29,2,1,0.0,0.0,0.0,79.34482758620689,41.793103448275865,10.689655172413794,2.0879671239584954,3.01800105821981,2.409287478510718
9218595,1579989,56,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,95.83928571428571,42.535714285714285,15.178571428571429,2.147664201923101,3.1751899288673675,2.680860712320426
11098150,1579989,77,24,3,1.0,1.584962500721156,1.0,84.11688311688312,37.38961038961039,14.480519480519481,2.132114155072083,3.1551960228986937,2.6336550409449213
13406247,1579989,55,1,2,1.0,1.0,1.0,92.63636363636364,45.43636363636364,15.472727272727273,2.285107715660719,3.315271237375071,2.7506323427251558
5345833,1579989,86,182,102,4.141687320686856,6.480173964771138,5.55458885167764,82.75581395348837,36.06976744186046,13.813953488372093,2.0937022912169527,3.122322447058469,2.5397454111793003
11759150,1579989,112,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,76.92857142857143,36.32142857142857,14.339285714285714,2.0327795924017744,3.0815857100454402,2.507031791522081
10685998,1579989,55,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,92.63636363636364,45.36363636363637,15.4,2.268345386662767,3.2864537373619584,2.7265972864544765
10184240,1579989,45,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,86.31111111111112,57.37777777777778,16.866666666666667,2.335432098668624,3.3728860791707564,2.8729088365779942
12810803,1579989,45,5,1,0.0,0.0,0.0,86.31111111111112,57.333333333333336,17.155555555555555,2.3781416118883434,3.457493966327592,2.9245072386866027
5431350,1579989,118,46,6,2.321928094887362,2.584962500721156,2.321928094887362,76.44067796610169,42.66101694915254,15.110169491525424,2.1015254043526395,3.1702815887189284,2.6131549815252098
10144823,1579989,52,18,12,2.5216406363433186,3.418295834054489,2.8073549220576046,80.71153846153847,43.32692307692308,13.307692307692308,1.884988342908032,2.9064236781874935,2.370417178753778
4442166,1579989,104,124,15,2.1556390622295662,3.906890595608518,3.0,79.02884615384616,34.125,14.586538461538462,2.109497690052703,3.1482104422645163,2.61255270390668
3334201,1579989,74,41,20,3.452819531114783,4.321928094887363,4.0,82.28378378378379,38.945945945945944,13.878378378378379,2.1304145482607693,3.123787093227254,2.5653139684520103
11056703,1579989,47,2,1,0.0,0.0,0.0,87.19148936170212,47.787234042553195,14.382978723404255,2.0504491375769933,3.0707129448788986,2.529768579059824
3424319,1579989,56,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,95.83928571428571,43.75,15.642857142857142,2.165240937338123,3.2058312984773947,2.702689148415719
12560450,1579989,55,4,3,1.0,1.584962500721156,1.0,92.63636363636364,45.38181818181818,15.454545454545455,2.285107715660719,3.304635555543777,2.7506323427251558
5425219,1579989,46,20,9,2.75,3.169925001442312,3.0,89.1086956521739,43.869565217391305,15.5,1.942555763700111,3.019855067121706,2.384850827556068
6945353,1579989,45,20,23,2.789898095464287,4.523561956057013,3.906890595608518,86.31111111111112,57.0,16.666666666666668,2.3161438764335807,3.3569703673041027,2.8376874476730802
14073937,1579989,108,27,9,2.321928094887362,3.169925001442312,2.321928094887362,78.33333333333333,41.129629629629626,15.925925925925926,2.204177257220862,3.2892758569128766,2.760034431864631
11860566,1579989,55,19,27,2.8393538721672007,4.6808134280893965,4.321928094887363,92.63636363636364,45.10909090909091,15.018181818181818,2.2516649179849524,3.248347356864354,2.69023365009084
12035672,1579989,126,38,6,2.321928094887362,2.584962500721156,2.321928094887362,73.58730158730158,34.96031746031746,14.785714285714286,2.020849748002501,3.0700174866950465,2.5123728566644457
12996184,1579989,47,34,4,1.0,2.0,1.0,87.19148936170212,47.1063829787234,14.319148936170214,2.0291725418323123,3.028159753389537,2.5084919833151433
13498972,1579989,89,11,23,2.303701696057348,4.523561956057013,4.321928094887363,83.71910112359551,40.79775280898876,14.651685393258427,2.0567317034993886,3.0825258286822765,2.5392162655818087
3664481,1579989,55,2,5,1.0,2.321928094887362,1.0,92.63636363636364,45.41818181818182,15.418181818181818,2.285107715660719,3.291236181104391,2.7506323427251558
13640803,1579989,79,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,83.59493670886076,46.49367088607595,16.17721518987342,2.245873836874573,3.308160900132218,2.799799685538473
13429356,1579989,87,9,14,2.113283334294875,3.8073549220576055,3.169925001442312,85.35632183908046,37.96551724137931,15.32183908045977,2.1647065729566792,3.2131159969244574,2.68171298257672
14135916,1579989,80,5,4,1.0,2.0,1.0,82.5625,46.125,16.25,2.255476552526834,3.3233560054704396,2.8153571159612234
6878828,1579989,45,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,86.31111111111112,57.355555555555554,17.022222222222222,2.3429202229834285,3.3951083013929786,2.889285849781688
8193138,1579989,46,18,3,1.584962500721156,1.584962500721156,1.584962500721156,89.1086956521739,43.91304347826087,15.630434782608695,1.9678826658583466,3.0543107736591226,2.415612512322999
8932979,1579989,86,10,18,2.6031579868726,4.058813890331201,3.7004397181410926,82.75581395348837,38.06976744186046,14.790697674418604,2.1115921671915374,3.1504777967612596,2.5613052848250737
1446004,1579989,46,2,13,0.0,3.7004397181410926,2.321928094887362,89.1086956521739,44.26086956521739,15.41304347826087,2.002338372395763,3.00832213849782,2.399591521145473
8502388,1579989,2,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,116.5,29.0,8.0,1.7608203181716593,2.792481250360578,1.9036774610288023
6350965,1579989,45,5,23,3.0130709291038458,4.523561956057013,4.08746284125034,86.31111111111112,57.333333333333336,16.666666666666668,2.3111844801304797,3.3569703673041027,2.833674731103262
10386037,1579989,45,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,86.31111111111112,55.644444444444446,16.977777777777778,2.335432098668624,3.3870511885177628,2.8729088365779942
13824120,1579989,56,15,9,2.5,3.169925001442312,3.0,95.83928571428571,43.517857142857146,15.660714285714286,2.16080574389862,3.2085456394317697,2.695277764500026
4434043,1579989,45,23,16,3.506890595608518,3.875,3.906890595608518,86.31111111111112,56.93333333333333,16.822222222222223,2.3002107097637094,3.3713828552164804,2.8376874476730802
13872765,1579989,47,1,3,0.0,1.584962500721156,0.0,87.19148936170212,47.808510638297875,14.340425531914894,2.0504491375769933,3.036990338480576,2.529768579059824
13985411,1579989,46,1,1,0.0,0.0,0.0,89.1086956521739,44.28260869565217,15.673913043478262,2.002338372395763,3.08876648019654,2.4500682188604155
10297990,1579989,93,173,8,2.75,3.0,3.0,74.33333333333333,35.075268817204304,14.204301075268818,1.975410801322018,2.9923488700087826,2.4289374714942755
4231304,1579989,108,93,31,3.239353872167201,4.889680181354619,4.321928094887363,78.33333333333333,40.51851851851852,15.722222222222221,2.195682574097901,3.2733521978396145,2.741515913346112
13922440,1579989,56,6,2,1.0,1.0,1.0,95.83928571428571,43.67857142857143,15.785714285714286,2.187591458184334,3.2472943001718115,2.7309920502143115
13644426,1579989,146,18,2,0.0,1.0,0.0,70.8972602739726,35.61643835616438,15.068493150684931,2.0925665060175964,3.183088873873638,2.6195210236049276
12487831,1579989,94,55,16,3.0220552088742,4.0,3.584962500721156,80.54255319148936,40.361702127659576,14.148936170212766,2.0807572783899877,3.104692243563515,2.560457270340606
12731033,1579989,89,43,4,0.8112781244591328,2.0,2.0,83.71910112359551,40.438202247191015,14.865168539325843,2.073500507674649,3.110880457402019,2.5653053452996444
9883296,1579989,46,5,18,1.0,4.169925001442313,1.0,89.1086956521739,44.19565217391305,15.304347826086957,1.9805992419609806,2.9981159366869243,2.428329088425633
1856674,1579989,29,2,13,2.8073549220576046,3.334679141051595,2.8073549220576046,79.34482758620689,41.793103448275865,10.275862068965518,1.9911617818185778,2.903012122321479,2.3124821363708006
