member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154329472,7078212,4,2,4,0.0,2.0,1.0,26.5,35.25,29.5,2.7503948234764706,3.8741421913391956,3.487821178741742
28840452,7078212,8,2,7,2.0,2.8073549220576046,2.0,21.125,25.875,21.375,2.062442683546584,3.3767307204125423,2.6731734148260697
13470345,7078212,41,43,36,4.286790198827112,4.7045114597155475,4.363713275750189,15.536585365853659,11.439024390243903,34.073170731707314,1.9363188855867124,3.3575335108057716,2.751929547189858
8428688,7078212,16,13,52,3.5936576653909618,4.993614958484104,4.9837880587523955,24.375,17.6875,33.3125,2.0965649549839083,3.246501986978913,2.807026138225749
1545232,7078212,11,10,11,2.5,3.459431618637298,3.0,25.272727272727273,22.09090909090909,17.272727272727273,2.133112028523622,2.974120522067132,2.5922427577775924
10147984,7078212,8,3,6,1.5,2.584962500721156,2.0,21.125,25.75,21.5,2.124942683546584,3.4045297730795987,2.6731734148260697
7443860,7078212,11,3,14,1.0,3.8073549220576055,1.0,21.90909090909091,16.545454545454547,20.636363636363637,2.120228813418652,3.5820434708242845,2.91565935553068
81833492,7078212,34,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.676470588235293,12.823529411764707,38.64705882352941,2.072065021075385,3.3728432197098415,2.860754258499168
183155094,7078212,11,2,9,1.4591479170272446,3.169925001442312,2.584962500721156,21.90909090909091,16.636363636363637,21.09090909090909,2.078488093688902,3.6399916454256753,2.77157185546512
184629782,7078212,11,2,1,0.0,0.0,0.0,25.272727272727273,22.818181818181817,18.181818181818183,2.3603847557963493,3.2886143055796135,2.8649700305048658
82125592,7078212,22,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,20.727272727272727,17.636363636363637,43.13636363636363,2.4421214101132063,3.6833369075641214,3.312203979630581
176289562,7078212,11,1,11,0.0,3.459431618637298,1.584962500721156,21.90909090909091,16.727272727272727,20.90909090909091,2.211137904327743,3.6136728620443135,2.862480946374211
185481505,7078212,6,6,5,1.584962500721156,2.321928094887362,1.584962500721156,28.666666666666668,31.833333333333332,21.333333333333332,2.0373286192070554,3.0827614608927973,2.6956128560505697
83080482,7078212,12,34,117,4.627400892498219,6.380756065607802,5.999227547132699,23.166666666666668,22.166666666666668,63.583333333333336,2.8007421618118813,3.999927671169932,3.731604903314419
4810402,7078212,16,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,24.375,18.1875,35.6875,2.1814231621565288,3.3206432392555696,2.943053209269173
95018662,7078212,16,2,4,0.8112781244591328,2.0,2.0,24.375,18.375,36.3125,2.270463676292147,3.43360292188417,2.993512891897774
183272743,7078212,27,5,8,1.9182958340544893,3.0,2.584962500721156,19.40740740740741,17.703703703703702,46.74074074074074,2.3668926036598026,3.5907800328872064,3.204102121733638
160424872,7078212,34,45,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.705882352941178,10.264705882352942,23.823529411764707,1.7417181883982906,3.1113398493033126,2.441410528509816
