member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65771012,1495269,12,2,1,0.0,0.0,0.0,15.833333333333334,37.333333333333336,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
162072842,1495269,1,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,27.0,292.0,1.0,0.0,0.0,0.0
183455887,1495269,12,1,1,0.0,0.0,0.0,15.833333333333334,37.416666666666664,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
160303892,1495269,11,1,50,1.4056390622295662,5.468758439731459,3.0,15.727272727272727,45.45454545454545,14.181818181818182,0.70451339585097,1.9582607435788475,1.1194568175878095
8141846,1495269,5,12,1,0.0,0.0,0.0,17.0,93.2,19.2,1.38823591712625,2.550842639097099,1.8153971592330111
128692632,1495269,13,3,1,0.0,0.0,0.0,13.615384615384615,42.69230769230769,16.923076923076923,0.8164949487398062,2.3705370416274145,1.376845191860543
181323422,1495269,20,9,1,0.0,0.0,0.0,13.75,26.1,13.95,0.8476648356914339,2.2080570098118857,1.434181116987229
8780702,1495269,12,9,28,2.9693894195291564,4.807354922057602,4.169925001442313,15.833333333333334,36.75,10.083333333333334,0.5739528973367073,1.6611111959406653,1.0122812603380378
143888552,1495269,3,7,14,1.4591479170272448,3.8073549220576055,2.584962500721156,14.333333333333334,115.0,1.0,0.0,0.0,0.0
183907497,1495269,3,2,1,0.0,0.0,0.0,18.0,134.33333333333334,24.333333333333332,0.686271296777067,2.334737731828498,1.3159009264066965
62745522,1495269,11,1,11,1.584962500721156,3.459431618637298,1.584962500721156,15.727272727272727,45.45454545454545,17.727272727272727,0.6882112650790072,2.140926818223771,1.2480965902495225
93791922,1495269,11,16,1,0.0,0.0,0.0,15.727272727272727,44.09090909090909,18.636363636363637,0.8322987651445669,2.455420601736253,1.3921840903150822
7332534,1495269,15,8,8,2.2359263506290326,2.75,2.8073549220576046,14.066666666666666,34.0,10.6,0.6844891454407751,1.7327126182230388,1.1221248865552351
99586362,1495269,11,2,2,0.0,1.0,0.0,15.727272727272727,45.36363636363637,18.545454545454547,0.8322987651445669,2.364511510827162,1.3921840903150822
145832122,1495269,11,6,49,1.4594316186372973,5.492260864523372,4.459431618637295,15.727272727272727,45.0,14.272727272727273,0.6996231634502671,1.9561241595068553,0.9867812158935099
10047681,1495269,24,110,70,2.058813890331201,6.004213195485494,2.94770277922009,11.958333333333334,18.375,8.958333333333334,0.6206034509790616,1.6315386250313424,1.1139966483551873
112218692,1495269,12,1,7,0.8112781244591328,2.8073549220576046,2.0,15.833333333333334,37.416666666666664,11.833333333333334,0.7537955052592092,1.8277778626073313,1.1931083437915642
51294532,1495269,14,51,16,2.6464393446710153,4.0,3.321928094887362,13.928571428571429,33.92857142857143,14.285714285714286,0.6246266730391609,1.8399733299356273,1.0571037014740103
12591304,1495269,27,292,1,0.0,0.0,0.0,10.777777777777779,11.74074074074074,11.592592592592593,0.7060172982408991,1.9493701073146583,1.2908721237476626
118772942,1495269,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.833333333333334,37.333333333333336,11.916666666666666,0.7448773627929294,1.8463105643853688,1.227694802064801
182624471,1495269,12,2,1,0.0,0.0,0.0,15.833333333333334,37.333333333333336,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
1693275,1495269,5,5,1,0.0,0.0,0.0,17.0,94.6,19.2,1.38823591712625,2.550842639097099,1.8153971592330111
88606572,1495269,12,1,21,0.863120568566631,4.201841232302569,2.8073549220576046,15.833333333333334,37.416666666666664,10.666666666666666,0.7494753015835843,1.7115706700869175,1.1258287669534304
183456501,1495269,20,9,3,0.0,1.584962500721156,0.0,13.75,26.1,13.85,0.8476648356914339,2.128808884775828,1.434181116987229
13879926,1495269,3,50,1,0.0,0.0,0.0,14.333333333333334,100.66666666666667,5.333333333333333,0.4863826390090816,1.2691183073525352,0.861654166907052
183450619,1495269,12,4,1,0.0,0.0,0.0,15.833333333333334,37.166666666666664,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
57840382,1495269,3,1,2,0.0,1.0,1.0,18.0,134.66666666666666,24.0,0.686271296777067,2.0014043984951644,0.9825675930733633
8519039,1495269,11,1,1,0.0,0.0,0.0,15.727272727272727,45.45454545454545,18.636363636363637,0.8322987651445669,2.455420601736253,1.3921840903150822
