member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12352641,565564,32,102,5,1.0,2.321928094887362,1.0,42.0,356.6875,6.28125,1.401656545225698,2.20634626475649,1.595692184073962
4445443,565564,50,3927,1,0.0,0.0,0.0,36.52,214.5,6.16,1.3111088593316182,2.090430125801181,1.4850888540967515
7230346,565564,50,711,5,1.584962500721156,2.321928094887362,1.584962500721156,36.52,278.82,6.08,1.2794096093171952,2.043991563903434,1.4533896040823282
27111562,565564,43,167,2,0.0,1.0,0.0,38.06976744186046,320.4651162790698,6.6976744186046515,1.4431498364321143,2.2174786346189936,1.6338242489497106
9460492,565564,24,807,29,3.0,4.625053839880556,3.0,38.791666666666664,423.0416666666667,5.166666666666667,1.2430645151626318,1.8958112746652735,1.402827170977491
70903952,565564,43,58,8,1.9219280948873623,3.0,2.321928094887362,38.06976744186046,323.0,6.558139534883721,1.3984538342254313,2.170967006712017,1.5798259211616323
53366162,565564,24,134,1,0.0,0.0,0.0,38.791666666666664,451.0833333333333,6.333333333333333,1.3680645151626318,2.0885218513269637,1.527827170977491
141445522,565564,24,55,9,2.0,3.169925001442312,3.0,38.791666666666664,454.375,6.0,1.2847311818292984,1.956441642933534,1.402827170977491
3896852,565564,43,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.06976744186046,303.6744186046512,6.5813953488372094,1.389151508644036,2.175447124803701,1.5798259211616323
4129941,565564,24,150,2,1.0,1.0,1.0,38.791666666666664,450.4166666666667,6.291666666666667,1.326397848495965,2.046855184660297,1.4861605043108244
105190932,565564,43,44,9,2.321928094887362,3.169925001442312,2.321928094887362,38.06976744186046,323.3255813953488,6.534883720930233,1.389151508644036,2.1670152624924284,1.5798259211616323
8417170,565564,41,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,39.48780487804878,297.7560975609756,5.658536585365853,1.1952914195878979,2.023152978866933,1.3701860270191883
3318552,565564,24,354,6,2.321928094887362,2.584962500721156,2.321928094887362,38.791666666666664,441.9166666666667,6.125,1.2713175112089916,1.980815080463582,1.431080167023851
26587932,565564,44,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,37.27272727272727,316.3863636363636,5.795454545454546,1.1717732260677713,1.9435344748881531,1.3423215884174269
182646176,565564,41,8,11,1.2516291673878228,3.459431618637298,2.584962500721156,39.48780487804878,311.8536585365854,5.7073170731707314,1.2522019886935887,2.029031225196294,1.3945762709216274
6557474,565564,50,286,5,0.0,2.321928094887362,0.0,36.52,287.32,6.08,1.3111088593316182,2.043991563903434,1.4850888540967515
7362467,565564,50,334,4,1.584962500721156,2.0,1.584962500721156,36.52,286.36,6.1,1.2794096093171952,2.050430125801181,1.4533896040823282
25793572,565564,41,145,2,0.0,1.0,0.0,39.48780487804878,308.5121951219512,5.926829268292683,1.2827295293615846,2.0890173622362282,1.4576241367928748
4605479,565564,43,705,1,0.0,0.0,0.0,38.06976744186046,307.95348837209303,6.72093023255814,1.4431498364321143,2.240734448572482,1.6338242489497106
59045802,565564,41,46,4,0.9182958340544896,2.0,1.584962500721156,39.48780487804878,310.9268292682927,5.878048780487805,1.2603320699944016,2.064627118333789,1.4189665148240662
47778222,565564,32,20,3,1.584962500721156,1.584962500721156,1.584962500721156,42.0,359.25,6.34375,1.3833764670781619,2.229376439574184,1.577412105926426
12423092,565564,41,412,2,0.0,1.0,0.0,39.48780487804878,302.0,5.926829268292683,1.2827295293615846,2.0890173622362282,1.4576241367928748
6519221,565564,28,413,3,1.0,1.584962500721156,1.0,40.67857142857143,346.07142857142856,5.892857142857143,1.1145997416369762,1.9694430435465091,1.290536686645493
45298872,565564,50,275,4,1.584962500721156,2.0,1.584962500721156,36.52,287.54,6.1,1.2794096093171952,2.050430125801181,1.4533896040823282
106139832,565564,41,6,5,1.5,2.321928094887362,2.0,39.48780487804878,311.9024390243902,5.853658536585366,1.2461441635079258,2.0567752135804387,1.4088436489879967
168706232,565564,28,7,1,0.0,0.0,0.0,40.67857142857143,360.57142857142856,5.964285714285714,1.150314027351262,2.0260488471436933,1.3262509723597786
8490812,565564,28,96,2,0.0,1.0,0.0,40.67857142857143,357.39285714285717,5.928571428571429,1.150314027351262,1.9903345614294075,1.3262509723597786
30213182,565564,50,119,1,0.0,0.0,0.0,36.52,290.66,6.16,1.3111088593316182,2.090430125801181,1.4850888540967515
179470912,565564,28,30,1,0.0,0.0,0.0,40.67857142857143,359.75,5.964285714285714,1.150314027351262,2.0260488471436933,1.3262509723597786
156944452,565564,32,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,42.0,359.53125,6.125,1.3728462922604678,2.1750962647564904,1.554381931108732
26188742,565564,32,56,8,2.2516291673878226,3.0,2.584962500721156,42.0,358.125,6.1875,1.3625431337448284,2.1851565177217203,1.546162105926426
182608075,565564,41,18,2,0.0,1.0,0.0,39.48780487804878,311.609756097561,5.926829268292683,1.2827295293615846,2.0890173622362282,1.4576241367928748
45538892,565564,41,70,2,1.0,1.0,1.0,39.48780487804878,310.3414634146341,5.926829268292683,1.2583392854591453,2.0890173622362282,1.4332338928904358
12530125,565564,44,338,3,0.0,1.584962500721156,0.0,37.27272727272727,314.04545454545456,6.113636363636363,1.2453846182632857,1.997735685836009,1.4264224911024517
11996622,565564,24,204,3,1.0,1.584962500721156,1.0,38.791666666666664,448.1666666666667,6.25,1.326397848495965,2.0224817471302488,1.4861605043108244
58070092,565564,28,128,2,0.0,1.0,0.0,40.67857142857143,356.25,5.928571428571429,1.150314027351262,1.9903345614294075,1.3262509723597786
9986512,565564,41,553,31,3.03856233607563,4.954196310386877,4.169925001442313,39.48780487804878,298.5609756097561,5.219512195121951,1.2086182528719351,1.9925735497877675,1.3559186489528186
76669262,565564,28,4,4,1.5,2.0,2.0,40.67857142857143,360.67857142857144,5.857142857142857,1.0967425987798332,1.9546202757151219,1.2548224009312072
10987225,565564,32,23,7,2.0,2.8073549220576046,2.0,42.0,359.15625,6.21875,1.370406545225698,2.19117667640742,1.564442184073962
86018522,565564,41,330,8,1.584962500721156,3.0,1.584962500721156,39.48780487804878,304.0,5.780487804878049,1.2440719073927757,2.04023687443135,1.4189665148240662
6899421,565564,50,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,36.52,279.4,6.0,1.266076275983862,2.027031625772335,1.4333896040823282
2197341,565564,43,33,10,2.058813890331201,3.321928094887362,3.169925001442312,38.06976744186046,323.5813953488372,6.511627906976744,1.3952704436337142,2.1634803068309156,1.5601050628696569
32511712,565564,24,31,1,0.0,0.0,0.0,38.791666666666664,455.375,6.333333333333333,1.3680645151626318,2.0885218513269637,1.527827170977491
153500392,565564,24,33,3,1.0,1.584962500721156,1.0,38.791666666666664,455.2916666666667,6.25,1.326397848495965,2.0224817471302488,1.4861605043108244
7596776,565564,41,23,8,1.584962500721156,3.0,1.584962500721156,39.48780487804878,311.4878048780488,5.780487804878049,1.2440719073927757,2.04023687443135,1.4189665148240662
146836332,565564,28,27,6,1.0,2.584962500721156,1.0,40.67857142857143,359.85714285714283,5.785714285714286,1.1145997416369762,1.9337287578322235,1.290536686645493
12141173,565564,24,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,38.791666666666664,452.9166666666667,5.958333333333333,1.2579976748347736,1.9501081807066567,1.3957469625840613
10288886,565564,41,208,9,3.0,3.169925001442312,3.0,39.48780487804878,306.9756097560976,5.7560975609756095,1.2095587976542674,2.0360923622010496,1.3844534050855577
11230327,565564,43,299,3,1.0,1.584962500721156,1.0,38.06976744186046,317.3953488372093,6.674418604651163,1.4198940224786258,2.203874855532455,1.6105684349962224
5861116,565564,32,284,4,2.0,2.0,2.0,42.0,351.0,6.3125,1.370406545225698,2.2164065177217203,1.564442184073962
