member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,8,97,2,1.0,1.0,1.0,4.75,53.375,5.875,1.0544592611368366,2.1311510022984095,1.4642806897082654
104867072,1769861,5,15,10,2.75,3.321928094887362,3.0,6.6,100.2,5.4,1.1927491988414665,1.8669925001442311,1.478463484555752
115772772,1769861,3,2,3,0.0,1.584962500721156,0.0,7.0,149.66666666666666,3.3333333333333335,0.5739760316291208,1.269118307352535,1.1073093649624541
13372872,1769861,5,1,4,1.0,2.0,1.0,6.6,103.0,6.6,1.5427491988414663,2.1313781191217034,1.878463484555752
71847182,1769861,5,53,12,2.584962500721156,3.584962500721156,2.584962500721156,6.6,92.6,5.0,1.2257566986972352,1.8143856189774723,1.5614709844115209
9284367,1769861,2,2,4,0.9182958340544896,2.0,1.584962500721156,6.0,174.5,1.0,0.0,0.0,0.0
139499892,1769861,3,4,7,0.7219280948873623,2.8073549220576046,2.321928094887362,7.0,149.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
69192372,1769861,2,2,2,0.0,1.0,0.0,9.0,222.5,1.5,0.5,0.5,0.5
147198362,1769861,2,1,1,0.0,0.0,0.0,6.0,175.0,2.5,0.4591479170272448,1.0,0.792481250360578
51058942,1769861,5,2,8,1.3787834934861756,2.75,2.8073549220576046,6.6,102.8,5.8,1.4669925001442312,1.9813781191217035,1.5169925001442313
13837087,1769861,10,348,1,0.0,0.0,0.0,4.0,17.9,5.3,1.0353969923149182,2.0049208018387277,1.429920801838728
