member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12493027,9658672,4,4,2,0.0,1.0,0.0,6.25,377.25,18.25,0.9274133750418566,1.435822361348193,1.403677461028802
14701091,9658672,7,4,24,2.2221915755066783,4.334962500721157,3.321928094887362,7.857142857142857,223.57142857142858,9.857142857142858,1.4227653307727548,2.4003335345259456,1.5606875005151117
2978534,9658672,7,5,38,3.780394654123195,5.0701673160182334,4.754887502163471,7.857142857142857,223.42857142857142,7.857142857142857,1.2001648909703952,2.295304275197792,1.355979013761382
116456232,9658672,7,2,9,0.9182958340544896,3.169925001442312,1.0,7.857142857142857,223.85714285714286,12.0,1.6090361509802105,2.566767462994352,1.8923915140704495
112361452,9658672,7,6,2,1.0,1.0,0.0,7.857142857142857,223.28571428571428,13.0,1.597364127273709,2.8767567489146826,2.035248656927592
84292622,9658672,2,34,6,1.0,2.584962500721156,0.0,7.5,753.0,1.5,0.5,0.5,0.0
82443822,9658672,7,6,7,1.5,2.8073549220576046,1.584962500721156,7.857142857142857,223.28571428571428,12.285714285714286,1.5259355558451373,2.618563188620738,1.8088254425388557
103726672,9658672,13,1492,1,0.0,0.0,0.0,5.3076923076923075,11.23076923076923,13.384615384615385,1.3762463377756453,2.420426860655131,1.5278038802006424
1464786,9658672,4,12,70,3.7096535001674265,5.743289445392772,5.614709844115208,6.25,375.25,1.25,0.0,0.25,0.0
92539922,9658672,7,44,3,0.9182958340544896,1.584962500721156,1.0,7.857142857142857,217.85714285714286,12.857142857142858,1.6090361509802105,2.7931906773830883,1.8923915140704495
104454292,9658672,2,14,2,1.0,1.0,0.0,7.5,763.0,3.5,0.5,1.292481250360578,0.0
135801722,9658672,4,4,1,0.0,0.0,0.0,6.25,377.25,18.5,0.9274133750418566,1.685822361348193,1.403677461028802
11173915,9658672,7,10,9,1.8423709931771088,3.169925001442312,2.584962500721156,7.857142857142857,222.71428571428572,12.0,1.4770254139626933,2.566767462994352,1.665968299681713
139001502,9658672,4,1,1,0.0,0.0,0.0,6.25,378.0,18.5,0.9274133750418566,1.685822361348193,1.403677461028802
