member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13320067,1563891,12,8,13,2.75,3.5465935642949384,2.8073549220576046,15.083333333333334,16.333333333333332,12.416666666666666,1.1249967447362454,2.2058344619228754,1.4394344008211941
51548942,1563891,6,1,1,0.0,0.0,0.0,15.666666666666666,20.0,16.0,1.0618339892442725,2.6244143118732883,1.685894956257948
47849362,1563891,5,2,21,1.4604846813131114,4.165894208390023,3.584962500721156,16.0,35.6,22.0,1.9437769849840678,3.5325702816650386,2.5902569429933937
8075029,1563891,14,3,49,1.2475562489182657,5.47685499713228,3.906890595608518,12.357142857142858,16.357142857142858,12.285714285714286,1.43473836112694,2.5466677927033765,1.741582591303042
7461162,1563891,16,41,12,3.169925001442312,3.584962500721156,3.0,12.4375,12.0625,11.0,0.9712825385441091,2.037346175939894,1.2915956395395682
43219502,1563891,6,1,1,0.0,0.0,0.0,14.5,18.0,3.3333333333333335,0.6252715278979705,1.1073093649624541,0.6511484326014197
51634992,1563891,16,5,2,0.0,1.0,0.0,12.5625,14.75,12.6875,1.278648195256467,2.3102693679118453,1.606505273320622
61234352,1563891,10,1,1,0.0,0.0,0.0,16.2,19.9,11.1,1.500240468791668,2.4539752110237165,1.6173677136303417
11931188,1563891,20,11,1,0.0,0.0,0.0,10.55,12.7,6.75,0.9419498178012828,1.5930840102562263,0.974780261559539
12199989,1563891,8,25,2,1.0,1.0,0.0,15.625,22.375,16.625,1.3974212007791813,2.728593202089402,2.0670309019610156
10294070,1563891,6,1,1,0.0,0.0,0.0,18.0,33.0,10.666666666666666,1.578554779333679,2.197666068532152,1.5073990198930751
11987894,1563891,15,27,42,2.801403674559761,5.279105815584394,4.459431618637295,13.133333333333333,13.666666666666666,9.6,1.0606027962392197,1.9935597000116718,1.2804065742663864
43021492,1563891,6,1,1,0.0,0.0,0.0,14.5,18.0,3.3333333333333335,0.6252715278979705,1.1073093649624541,0.6511484326014197
28026422,1563891,5,3,1,0.0,0.0,0.0,15.4,25.6,2.8,0.6169925001442312,1.2643856189774723,0.5169925001442313
14214207,1563891,22,12,2,1.0,1.0,0.0,10.363636363636363,11.363636363636363,10.772727272727273,1.0010514165654398,2.0265144231371615,1.410273294000787
61568592,1563891,10,6,1,0.0,0.0,0.0,16.2,19.4,11.1,1.500240468791668,2.4539752110237165,1.6173677136303417
47365332,1563891,3,2,2,0.0,1.0,0.0,21.666666666666668,45.0,6.333333333333333,1.8899750004807707,2.3022968652028393,1.5283208335737186
18431701,1563891,7,1,1,0.0,0.0,0.0,15.428571428571429,24.0,22.0,2.178565848119278,4.002372443909921,2.8686525331302763
56348632,1563891,12,4,14,2.321928094887362,3.6644977792004623,2.0,15.083333333333334,16.666666666666668,12.333333333333334,1.160669403495632,2.196009110680748,1.506713977659328
9047769,1563891,2,2,1,0.0,0.0,0.0,23.5,46.5,3.0,0.75,1.160964047443681,0.792481250360578
13660130,1563891,9,14,2,0.0,1.0,0.0,13.444444444444445,15.222222222222221,11.222222222222221,0.8839962706874213,1.8607206523599698,1.235041081949743
41164392,1563891,6,1,1,0.0,0.0,0.0,14.5,18.0,3.3333333333333335,0.6252715278979705,1.1073093649624541,0.6511484326014197
12962281,1563891,2,8,21,1.8980933736695382,4.297079327540665,4.0,24.5,47.0,3.5,1.25,1.660964047443681,0.792481250360578
3769323,1563891,6,4,36,2.6234476865473697,4.947702779220087,4.623516641218014,15.666666666666666,19.5,10.166666666666666,0.6245927081530444,1.7997971820032737,0.9153088493882789
26678252,1563891,6,1,10,1.2516291673878228,3.321928094887362,2.321928094887362,14.5,18.0,1.8333333333333333,0.4166666666666667,0.5536546824812271,0.26416041678685936
27691502,1563891,5,16,4,1.584962500721156,2.0,1.0,15.4,23.0,2.2,0.3,0.8643856189774723,0.3169925001442312
45756282,1563891,12,3,19,1.4591479170272448,4.142664355548851,2.321928094887362,15.083333333333334,16.75,11.916666666666666,1.2325677516506417,2.1561618959850493,1.4798866364187144
10949503,1563891,27,82,5,1.5,2.321928094887362,1.584962500721156,9.148148148148149,7.555555555555555,9.703703703703704,0.9099473461657015,1.830640126760008,1.260222684000641
