member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126672522,1731425,7,2,12,2.9477027792200903,3.584962500721156,3.169925001442312,8.857142857142858,34.0,6.142857142857143,0.7350893350539096,1.6570927017969646,1.1989024889683946
9614347,1731425,8,4,5,2.321928094887362,2.321928094887362,2.321928094887362,10.375,22.875,5.5,1.2527932691358947,1.9837955899479256,1.4577222622214983
84786572,1731425,8,16,1,0.0,0.0,0.0,10.375,21.375,6.0,1.543034280996815,2.274036601808846,1.7479632740824185
14610701,1731425,12,31,2,0.0,1.0,0.0,8.25,13.75,5.666666666666667,1.21946005637364,2.0050678728044224,1.4908830656889887
11906319,1731425,8,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.375,23.125,4.625,1.4282473017400037,1.8259162892187013,1.549842961492274
132312082,1731425,8,9,4,1.584962500721156,2.0,1.584962500721156,10.375,22.25,5.625,1.3449139684066704,2.024036601808846,1.549842961492274
67427862,1731425,5,4,1,0.0,0.0,0.0,10.0,20.6,4.8,0.6578492857018317,1.7737043318364603,0.9813781191217036
3637287,1731425,8,36,6,2.321928094887362,2.584962500721156,2.321928094887362,10.375,18.875,5.375,1.2527932691358947,1.9509162892187013,1.4577222622214983
140067502,1731425,5,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,10.0,21.2,2.4,0.3836591668108979,1.0643856189774723,0.5169925001442313
102109232,1731425,2,12,12,1.584962500721156,3.584962500721156,1.584962500721156,17.5,100.0,3.0,1.0,1.25,1.0
13386036,1731425,6,23,1,0.0,0.0,0.0,10.0,36.0,7.666666666666667,1.2405509504915173,2.072435235549985,1.4962133205833197
73582652,1731425,6,7,23,2.495602923729013,4.349648912578752,3.8073549220576055,10.0,38.666666666666664,4.0,0.8246171298700151,1.3474937501201927,0.861654166907052
71873342,1731425,8,4,13,2.197159723424149,3.7004397181410926,3.169925001442312,10.375,22.875,4.5,1.2683893155687962,1.8114816370412092,1.3517226489021295
5471812,1731425,8,18,4,2.0,2.0,2.0,10.375,21.125,5.625,1.293034280996815,2.024036601808846,1.4979632740824187
59685322,1731425,6,2,4,0.0,2.0,0.0,10.0,39.5,7.166666666666667,1.2405509504915173,1.7391019022166514,1.4962133205833197
140996682,1731425,3,1,8,0.6500224216483541,2.75,2.584962500721156,14.0,67.33333333333333,6.0,1.6492342597400302,2.028320833573719,1.723308333814104
114946892,1731425,23,67,2,1.0,1.0,1.0,6.304347826086956,14.521739130434783,6.086956521739131,1.0389901653271065,1.9491473212032229,1.3749027919100543
10589006,1731425,6,5,1,0.0,0.0,0.0,10.0,39.0,7.666666666666667,1.2405509504915173,2.072435235549985,1.4962133205833197
142722642,1731425,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,20.8,4.0,0.47419011889093376,1.3093187128589876,0.6643856189774724
8479708,1731425,12,133,4,1.0,1.5,1.0,5.833333333333333,12.0,6.416666666666667,0.9802710938366476,1.923077403006556,1.3943472854719487
10079198,1731425,3,17,4,1.584962500721156,2.0,1.584962500721156,13.0,67.33333333333333,2.6666666666666665,0.6666666666666666,1.1666666666666667,1.0
151960032,1731425,2,1,1,0.0,0.0,0.0,17.5,100.0,3.0,1.0,1.25,1.0
138368612,1731425,5,1,2,0.0,1.0,0.0,10.0,21.2,4.6,0.6578492857018317,1.5737043318364603,0.9813781191217036
7485929,1731425,2,5,7,1.5,2.8073549220576046,2.0,8.0,67.5,3.0,0.5,1.25,1.0
5430378,1731425,4,2,2,0.0,1.0,1.0,10.0,55.5,4.25,1.271240625180289,1.8268387305144012,1.396240625180289
