member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3169634,10603612,6,1,17,1.6171895725927152,3.969815782426811,3.459431618637298,11.833333333333334,28.333333333333332,26.5,1.68015105167113,3.3892373879221913,2.4964840017703325
36085112,10603612,6,1,9,0.8112781244591328,3.169925001442312,2.0,11.833333333333334,28.333333333333332,27.833333333333332,1.8144696263600604,3.522552518086275,2.739722604876549
95156262,10603612,6,3,1,0.0,0.0,0.0,12.0,29.166666666666668,15.5,2.3387126439267916,3.5576921369182313,2.814028419851406
3959366,10603612,16,41,7,1.0,2.8073549220576046,1.0,9.125,13.9375,19.125,1.7750073300831444,3.0762200752282673,2.602777140203443
161659462,10603612,7,3,2,1.0,1.0,1.0,13.0,26.285714285714285,24.428571428571427,1.5928244920121628,3.012807603349015,2.349769899131888
3389832,10603612,3,17,8,1.3709505944546687,3.0,2.321928094887362,15.333333333333334,45.0,4.333333333333333,1.0,1.9357849740192015,1.0
26104062,10603612,10,2,1,0.0,0.0,0.0,11.9,22.6,22.5,1.9948191663977681,3.2716025830250843,2.7162634811589337
111576622,10603612,13,33,104,4.069940390836319,6.434962405886898,6.278464292480902,10.307692307692308,15.23076923076923,13.923076923076923,1.5774159049941952,2.949537400490723,2.3110801427605248
116727182,10603612,9,3,4,1.5,2.0,2.0,12.555555555555555,24.666666666666668,24.444444444444443,1.9386879626641869,3.301780647805649,2.684737201287704
104016142,10603612,6,1,33,2.199687794731328,4.923181998146335,3.7004397181410926,11.833333333333334,28.333333333333332,23.833333333333332,1.5830680146480276,3.2303430186356046,2.4563159851863667
8578546,10603612,11,34,17,3.3248629576173574,4.08746284125034,3.8073549220576055,11.181818181818182,18.818181818181817,20.636363636363637,1.7341952943159191,2.897862772949462,2.3959345354119757
3557300,10603612,10,6,39,1.7987949406953985,5.182838116298144,4.0,11.9,22.2,18.7,1.8149396723282283,2.75331877139527,2.3162634811589333
9718550,10603612,16,75,4,1.0,2.0,1.0,9.125,11.8125,19.3125,1.7750073300831444,3.126679757856868,2.602777140203443
98068152,10603612,12,8,14,2.2810361125534233,3.6644977792004623,3.169925001442312,10.75,19.666666666666668,19.333333333333332,1.7599979235449201,2.774954630374497,2.332725817512252
159112122,10603612,14,19,2,1.0,1.0,1.0,9.714285714285714,16.357142857142858,20.785714285714285,1.781949839301109,3.341353472304736,2.688888160232506
8171484,10603612,6,13,19,3.452819531114783,4.247927513443588,4.0,12.0,27.5,12.5,1.7632427220743274,2.8497042180109666,2.147361753184739
154303672,10603612,11,4,32,2.973557262275185,4.538909765557392,3.906890595608518,11.181818181818182,21.545454545454547,19.272727272727273,1.7661321757106618,2.8568221434670034,2.386885837816438
