member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143014662,22211,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,7.0,175.25,24.5,1.3191983167099695,2.7359985619220004,2.0110985298396127
164449162,22211,12,14,3,1.0,1.584962500721156,1.0,12.333333333333334,37.916666666666664,14.666666666666666,1.8049418135175799,2.734787864475766,2.400788335461872
94650252,22211,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,169.25,25.25,1.2656953401433477,2.9859985619220004,2.1953399283811645
5507086,22211,6,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,10.0,55.166666666666664,46.166666666666664,2.282383581723224,4.070503287961384,3.4190235184392948
10548881,22211,12,5,23,2.33012496531497,4.523561956057013,3.906890595608518,12.333333333333334,38.666666666666664,13.0,1.6940980664079994,2.4899045765311105,2.158547452494495
135461522,22211,18,19,15,0.0,3.906890595608518,0.0,18.333333333333332,86.94444444444444,12.0,1.83475352019026,3.0197805162075877,2.142751455564598
2526483,22211,9,260,12,2.0,3.584962500721156,2.0,10.11111111111111,59.333333333333336,7.333333333333333,1.6757959452049154,2.5169836014621882,1.9907854444032287
110120212,22211,18,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.333333333333332,80.05555555555556,12.277777777777779,1.6787893578537265,3.052278432914319,1.9867872932280644
11456785,22211,6,10,15,2.499698143184414,3.906890595608518,3.7004397181410926,10.0,58.666666666666664,47.0,2.363305247198198,4.139676204507858,3.4368427190920463
5868310,22211,18,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,18.333333333333332,85.38888888888889,12.222222222222221,1.6879977330864495,3.0446393482615446,1.9666445110400248
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.333333333333332,80.88888888888889,12.444444444444445,1.7096630108909368,3.0808658314048607,1.9991424277467555
138332182,22211,18,16,6,0.0,2.584962500721156,0.0,18.333333333333332,87.11111111111111,12.5,1.83475352019026,3.0932209659235523,2.142751455564598
5547289,22211,18,140,13,2.4056390622295662,3.7004397181410926,3.0,18.333333333333332,80.22222222222223,12.11111111111111,1.701106905621951,3.031250009400223,1.976084788897931
6923672,22211,12,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.333333333333334,35.166666666666664,14.416666666666666,1.7006393829019284,2.6514545311424325,2.2687081270684417
149130902,22211,14,63,2,0.0,1.0,0.0,8.285714285714286,91.92857142857143,7.642857142857143,1.6908193181380657,2.5165834536242646,2.018351357322406
2714780,22211,12,157,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,26.0,14.583333333333334,1.756194938457484,2.700201406202529,2.352041460401775
167068312,22211,4,11,3,0.0,1.584962500721156,0.0,7.0,172.75,25.25,1.6619359653236367,2.9859985619220004,2.591580553561453
2358808,22211,6,50,202,2.8068838141170667,6.852300653447459,6.058813890331207,10.0,52.0,15.833333333333334,2.3121076353760888,3.6487745282013684,3.043780357060361
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.666666666666666,60.5,6.0,1.0432676457647039,1.929885989596669,1.346135932841805
11634977,22211,12,11,22,2.827819531114783,4.243300368538956,4.0,7.5,44.75,27.666666666666668,1.598254166278527,3.044563393578097,2.309484454622678
36755832,22211,18,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.333333333333332,80.27777777777777,12.277777777777779,1.7165265602518494,3.052278432914319,1.986787293228064
165985702,22211,6,41,1,0.0,0.0,0.0,7.0,26.0,13.0,1.3591932385330487,2.7127356062265684,1.8987195704631266
46949672,22211,6,2,21,1.0,4.297079327540665,2.0,7.0,32.5,9.666666666666666,1.192526571866382,1.9965557183031246,1.5653862371297933
8898988,22211,18,31,2,1.0,1.0,1.0,18.333333333333332,86.27777777777777,12.722222222222221,1.7791979646347045,3.181274438185839,2.0871959000090423
92641912,22211,6,47,3,1.0,1.584962500721156,1.0,7.0,25.0,12.666666666666666,1.192526571866382,2.4485751894397096,1.73205290379646
162437422,22211,12,4,1,0.0,0.0,0.0,12.333333333333334,38.75,14.833333333333334,1.8882751468509131,2.8668680728691953,2.4841216687952055
9197744,22211,18,90,9,2.584962500721156,3.169925001442312,2.584962500721156,18.333333333333332,83.0,12.333333333333334,1.6911444923724184,3.0607230492168216,1.9991424277467555
160080052,22211,9,16,5,2.321928094887362,2.321928094887362,2.321928094887362,10.11111111111111,86.44444444444444,8.11111111111111,1.6400261568840973,2.657320757665943,1.9550156560824108
1999157,22211,6,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,7.0,22.833333333333332,8.5,0.8046365885191306,1.9517174495869887,1.1666666666666667
15201211,22211,12,8,7,1.5,2.8073549220576046,2.0,12.333333333333334,38.416666666666664,14.333333333333334,1.7632751468509136,2.632921829364395,2.317455002128538
13258687,22211,18,63,6,1.0,2.584962500721156,1.0,18.333333333333332,84.5,12.5,1.7791979646347045,3.0932209659235523,2.0871959000090423
4674879,22211,6,10,3,0.0,1.584962500721156,0.0,7.0,31.166666666666668,12.666666666666666,1.3591932385330487,2.448575189439709,1.8987195704631266
30700482,22211,24,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,15.25,68.5,20.083333333333332,1.8509118605858792,3.2800857651371778,2.3562988429154794
25688132,22211,18,34,16,1.9219280948873623,3.875,2.321928094887362,18.333333333333332,86.11111111111111,11.944444444444445,1.7279797371409622,3.0215522159636166,2.0137554502930772
161126342,22211,6,13,11,1.9182958340544893,3.2776134368191165,2.584962500721156,10.0,58.166666666666664,47.666666666666664,2.460205632053185,4.244555730972759,3.622755588662036
172995402,22211,6,26,1,0.0,0.0,0.0,7.0,28.5,13.0,1.3591932385330487,2.7127356062265684,1.8987195704631266
127854412,22211,12,12,1,0.0,0.0,0.0,12.333333333333334,38.083333333333336,14.833333333333334,1.8882751468509131,2.8668680728691953,2.4841216687952055
156449612,22211,9,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.11111111111111,87.33333333333333,8.333333333333334,1.7219112229025646,2.73920582368441,2.036900722100878
1869902,22211,12,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.333333333333334,34.583333333333336,14.333333333333334,1.7006393829019284,2.632921829364395,2.2687081270684417
24859472,22211,18,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,18.333333333333332,78.5,12.055555555555555,1.6946623737267426,3.0253102758493053,1.986787293228064
66053112,22211,6,96,4,1.0,2.0,1.0,10.0,44.333333333333336,48.833333333333336,2.6132549377289336,4.457491303775945,3.886916005448896
55673812,22211,18,17,52,3.014097655573916,5.508132025833403,4.8125,18.333333333333332,87.05555555555556,9.944444444444445,1.6673036504361538,2.930822658972872,1.8753903444534865
129528532,22211,12,14,15,2.4464393446710155,3.773557262275185,3.321928094887362,12.333333333333334,37.916666666666664,13.666666666666666,1.6844052014616617,2.5524049676795966,2.207294327554592
161960792,22211,18,5,3,1.0,1.584962500721156,1.0,18.333333333333332,87.72222222222223,12.666666666666666,1.7791979646347045,3.148776521479108,2.0871959000090423
11885275,22211,9,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.11111111111111,86.33333333333333,8.0,1.6844706013285418,2.628094712573299,1.9550156560824108
3264990,22211,9,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,10.11111111111111,65.0,6.444444444444445,1.6146469774775387,2.461514577122407,1.828626375665751
104835682,22211,12,11,13,3.0957952550009344,3.546593564294939,3.459431618637298,12.333333333333334,38.166666666666664,13.833333333333334,1.6302922089341687,2.5713186091779505,2.1958357005754303
7642210,22211,14,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.285714285714286,89.28571428571429,7.142857142857143,1.5535387399318255,2.3615888106640996,1.852499350544737
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.584962500721156,8.666666666666666,91.66666666666667,6.166666666666667,1.154378756875815,1.9737250572356348,1.5128025995084717
5529701,22211,12,14,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,37.916666666666664,14.583333333333334,1.756194938457484,2.700201406202529,2.352041460401775
2800486,22211,18,1,6,0.9182958340544896,2.584962500721156,0.9182958340544896,18.333333333333332,87.94444444444444,12.5,1.7837370849650105,3.0932209659235523,2.0917350203393483
101470822,22211,9,24,3,1.0,1.584962500721156,1.0,10.11111111111111,85.55555555555556,8.333333333333334,1.7869070563160265,2.73920582368441,2.10189655551434
36281062,22211,6,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,8.666666666666666,119.5,4.166666666666667,1.1264199604993903,1.6794692661751383,1.2486421827216123
29522922,22211,18,3,2,0.0,1.0,0.0,18.333333333333332,87.83333333333333,12.722222222222221,1.83475352019026,3.181274438185839,2.142751455564598
94204522,22211,16,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,10.0,60.4375,6.5625,1.4952115057042539,2.2220725082369017,1.8285574376571052
141537002,22211,9,5,10,1.4591479170272448,3.321928094887362,2.584962500721156,10.11111111111111,87.66666666666667,7.555555555555555,1.735890621090777,2.5462096465548316,1.9257896109897668
3345133,22211,18,366,23,3.188721875540867,4.316827716832514,3.584962500721156,18.333333333333332,67.66666666666667,11.555555555555555,1.6576023048824342,2.997006231695144,1.9435868721912
112761582,22211,9,92,8,2.321928094887362,3.0,2.321928094887362,10.11111111111111,78.0,7.777777777777778,1.6400261568840973,2.5819794348756497,1.9550156560824108
106711152,22211,6,28,2,1.0,1.0,1.0,8.666666666666666,115.16666666666667,6.666666666666667,1.2518725069960077,2.1940464063835283,1.6102963496286644
173678832,22211,6,1,1,0.0,0.0,0.0,8.666666666666666,119.66666666666667,6.833333333333333,1.4185391736626745,2.3607130730501953,1.776963016295331
111879672,22211,18,20,3,1.0,1.584962500721156,1.0,18.333333333333332,86.88888888888889,12.666666666666666,1.7791979646347045,3.148776521479108,2.0871959000090423
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,7.0,34.75,25.25,1.4119359653236367,2.9859985619220004,2.3415805535614536
79556732,22211,12,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.333333333333334,36.833333333333336,14.416666666666666,1.7281144722769666,2.6514545311424325,2.2906276608879246
