member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,479728,8,913,2,1.0,1.0,0.0,5.0,10.25,21.0,1.4838622298262163,2.6450319379493683,1.9613702948091953
11375960,479728,3,2,1,0.0,0.0,0.0,7.333333333333333,16.666666666666668,22.333333333333332,1.373210323118763,2.3651509208837145,1.946741309647284
9854090,479728,4,19,53,2.6100635408770727,4.8784949827018025,4.169925001442313,7.5,240.75,17.25,1.2799077423390721,2.0238631906627855,1.460055982235463
11121868,479728,4,5,1,0.0,0.0,0.0,7.25,241.0,17.5,1.3003337838254496,2.002622565482497,1.210055982235463
8266094,479728,5,2,3,0.9182958340544896,1.584962500721156,1.0,6.4,196.4,24.0,1.3622797352357743,2.277797048926358,1.802029786076833
7260753,479728,1,1,8,2.2516291673878226,3.0,2.321928094887362,8.0,30.0,2.0,0.0,0.0,0.0
10247538,479728,9,18,62,3.2013351353017985,5.510490261929987,4.840223928941852,4.666666666666667,108.77777777777777,12.11111111111111,1.0743958559231035,1.849973915740551,1.205637603281301
11235988,479728,8,30,2,0.0,0.0,0.0,4.75,120.375,16.75,1.372665459702648,2.184243468169118,1.5415096281589409
1900855,479728,3,2,6,0.9182958340544896,2.584962500721156,1.0,6.666666666666667,311.3333333333333,33.666666666666664,2.474747543207893,3.870611839816944,3.173679119010417
3042488,479728,3,3,37,3.22290749432188,5.101345257520845,4.680813428089397,6.666666666666667,311.0,23.333333333333332,1.7065436564520962,3.0318175875503806,1.946741309647284
8092895,479728,4,3,4,1.0,1.5,0.0,7.25,241.5,16.75,1.0503337838254496,1.6276225654824967,1.210055982235463
