member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2484738,77614,10,4,1,0.0,0.0,0.0,34.0,19.8,3.0,0.46174924611847545,0.6247927513443587,0.5584962500721156
7623685,77614,22,2,1,0.0,0.0,0.0,25.318181818181817,10.863636363636363,1.3636363636363635,0.1781043560933859,0.2538619318509616,0.20840738639641618
8626695,77614,23,7,1,0.0,0.0,0.0,33.17391304347826,11.782608695652174,2.608695652173913,0.30959786069393047,0.7466408703064944,0.3806472827027595
8535560,77614,18,1,1,0.0,0.0,0.0,31.333333333333332,9.0,2.8333333333333335,0.34458083121699506,0.8659876397960118,0.39832916674679514
7022346,77614,15,1,1,0.0,0.0,0.0,29.0,14.2,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
8136213,77614,23,5,1,0.0,0.0,0.0,33.17391304347826,11.869565217391305,2.608695652173913,0.30959786069393047,0.7466408703064944,0.3806472827027595
7744407,77614,23,2,1,0.0,0.0,0.0,33.17391304347826,12.0,2.608695652173913,0.30959786069393047,0.7466408703064944,0.3806472827027595
7058584,77614,29,8,1,0.0,0.0,0.0,26.448275862068964,10.862068965517242,1.8275862068965518,0.15922387797188808,0.3247535349960656,0.1925849138179709
7858457,77614,21,2,1,0.0,0.0,0.0,27.428571428571427,12.19047619047619,2.238095238095238,0.3112280140590117,0.46823285781736873,0.38904404768772916
8239899,77614,26,2,1,0.0,0.0,0.0,30.076923076923077,12.115384615384615,2.269230769230769,0.23855596007330426,0.599529904474162,0.2757663462093197
2328094,77614,7,14,1,0.0,0.0,0.0,37.285714285714285,20.714285714285715,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
2940191,77614,13,4,1,0.0,0.0,0.0,27.615384615384617,11.923076923076923,1.5384615384615385,0.22448429492726843,0.3526894231323966,0.2757663462093197
1360930,77614,26,3,1,0.0,0.0,0.0,31.192307692307693,10.961538461538462,2.423076923076923,0.2738750306138616,0.6604900006557449,0.3367264423909026
8402466,77614,30,26,3,1.584962500721156,1.584962500721156,1.584962500721156,29.866666666666667,8.966666666666667,2.2,0.18452627650797482,0.5529259172109404,0.23899750004807707
5932196,77614,10,1,1,0.0,0.0,0.0,34.0,20.1,3.0,0.46174924611847545,0.6247927513443587,0.5584962500721156
5031931,77614,41,6,1,0.0,0.0,0.0,26.75609756097561,9.317073170731707,1.9268292682926829,0.19806709258440003,0.4432375613914481,0.23792408541862117
8379443,77614,18,3,1,0.0,0.0,0.0,31.333333333333332,8.88888888888889,2.8333333333333335,0.34458083121699506,0.8659876397960118,0.39832916674679514
7686269,77614,13,1,1,0.0,0.0,0.0,27.615384615384617,12.153846153846153,1.5384615384615385,0.22448429492726843,0.3526894231323966,0.2757663462093197
8521273,77614,21,6,1,0.0,0.0,0.0,30.761904761904763,11.904761904761905,2.5714285714285716,0.29535499818599575,0.7422751198251529,0.34142500006868154
7712699,77614,23,3,1,0.0,0.0,0.0,29.391304347826086,13.695652173913043,2.3043478260869565,0.2841647084886628,0.5653397832872633,0.35521413049749184
2522044,77614,13,6,2,1.0,1.0,1.0,27.615384615384617,11.76923076923077,1.4615384615384615,0.1475612180041915,0.2757663462093197,0.19884326928624277
2133054,77614,38,12,3,0.0,1.584962500721156,0.0,27.973684210526315,9.236842105263158,1.9473684210526316,0.18738817884106318,0.4365204609560056,0.23039177637272285
2423360,77614,54,13,2,1.0,1.0,1.0,23.85185185185185,7.796296296296297,1.7037037037037037,0.13186575548074816,0.33653222253795123,0.16212754633636053
5353282,77614,34,10,1,0.0,0.0,0.0,28.91176470588235,9.235294117647058,2.1176470588235294,0.2094338469400118,0.5344923534426285,0.257496691240102
8502139,77614,23,1,1,0.0,0.0,0.0,33.17391304347826,12.043478260869565,2.608695652173913,0.30959786069393047,0.7466408703064944,0.3806472827027595
3301062,77614,49,22,2,1.0,1.0,1.0,25.183673469387756,7.714285714285714,1.7551020408163265,0.12491328155021227,0.3504640819805994,0.15826301024823405
2241227,77614,18,1,2,0.0,1.0,0.0,31.333333333333332,9.0,2.7777777777777777,0.34458083121699506,0.8104320842404563,0.39832916674679514
2918220,77614,40,18,19,2.617492461184755,4.247927513443588,3.584962500721156,27.325,8.75,1.5,0.11258145836939115,0.34812031259014453,0.12924812503605781
7599308,77614,39,19,3,0.0,1.584962500721156,0.0,27.41025641025641,9.179487179487179,1.9230769230769231,0.18258335374257437,0.42532762862380036,0.22448429492726843
8118220,77614,9,2,1,0.0,0.0,0.0,36.55555555555556,19.11111111111111,1.6666666666666667,0.2222222222222222,0.5744361112713681,0.2222222222222222
8727628,77614,23,1,1,0.0,0.0,0.0,33.17391304347826,12.043478260869565,2.608695652173913,0.30959786069393047,0.7466408703064944,0.3806472827027595
8438608,77614,31,7,1,0.0,0.0,0.0,29.161290322580644,9.35483870967742,2.225806451612903,0.22970163857936776,0.5862174199048183,0.2824157258762409
5186131,77614,30,2,1,0.0,0.0,0.0,29.866666666666667,9.766666666666667,2.2666666666666666,0.2373583598653467,0.6057580005683124,0.29182958340544896
208724,77614,50,88,1,0.0,0.0,0.0,24.4,6.78,1.76,0.162415015919208,0.36345480034098737,0.19509775004326937
8618839,77614,30,2,2,0.0,1.0,0.0,29.866666666666667,9.766666666666667,2.2333333333333334,0.2373583598653467,0.572424667234979,0.29182958340544896
7561176,77614,32,4,1,0.0,0.0,0.0,25.90625,10.5,1.9375,0.2042433842262264,0.4063379692377205,0.25531015629507225
2622680,77614,15,3,1,0.0,0.0,0.0,29.0,14.066666666666666,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
3034719,77614,22,17,1,0.0,0.0,0.0,25.318181818181817,10.181818181818182,1.3636363636363635,0.1781043560933859,0.2538619318509616,0.20840738639641618
7972959,77614,33,3,1,0.0,0.0,0.0,29.181818181818183,10.515151515151516,2.121212121212121,0.21578032715031517,0.5203860611227082,0.26529962127768086
6337375,77614,23,3,1,0.0,0.0,0.0,33.17391304347826,11.956521739130435,2.608695652173913,0.30959786069393047,0.7466408703064944,0.3806472827027595
8472290,77614,21,2,1,0.0,0.0,0.0,30.761904761904763,12.095238095238095,2.5714285714285716,0.29535499818599575,0.7422751198251529,0.34142500006868154
3741925,77614,27,10,1,0.0,0.0,0.0,26.962962962962962,10.703703703703704,1.8888888888888888,0.17101823930313906,0.3488093524031815,0.20685046298967244
7075816,77614,15,3,1,0.0,0.0,0.0,29.0,14.066666666666666,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
7925738,77614,14,2,1,0.0,0.0,0.0,35.357142857142854,17.928571428571427,2.7142857142857144,0.32982089008462534,0.6727037510632786,0.398925892908654
7425261,77614,22,2,1,0.0,0.0,0.0,25.318181818181817,10.863636363636363,1.3636363636363635,0.1781043560933859,0.2538619318509616,0.20840738639641618
6493166,77614,33,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.696969696969695,9.878787878787879,2.0,0.21825621096684578,0.47235689443418827,0.24757348489219128
8351473,77614,18,2,1,0.0,0.0,0.0,31.333333333333332,8.944444444444445,2.8333333333333335,0.34458083121699506,0.8659876397960118,0.39832916674679514
3568757,77614,14,6,1,0.0,0.0,0.0,35.357142857142854,17.642857142857142,2.7142857142857144,0.32982089008462534,0.6727037510632786,0.398925892908654
500981,77614,30,2,6,0.0,2.584962500721156,0.0,29.866666666666667,9.766666666666667,2.1,0.2373583598653467,0.5195925838776071,0.29182958340544896
7645047,77614,15,1,1,0.0,0.0,0.0,29.0,14.2,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
7482234,77614,15,1,1,0.0,0.0,0.0,29.0,14.2,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
6995707,77614,27,33,1,0.0,0.0,0.0,26.962962962962962,9.851851851851851,1.8888888888888888,0.17101823930313906,0.3488093524031815,0.20685046298967244
2625021,77614,13,9,1,0.0,0.0,0.0,27.615384615384617,11.538461538461538,1.5384615384615385,0.22448429492726843,0.3526894231323966,0.2757663462093197
8054910,77614,37,13,1,0.0,0.0,0.0,28.513513513513512,9.405405405405405,2.027027027027027,0.19245272421514598,0.49115513559592894,0.2366185811395532
3626623,77614,23,11,1,0.0,0.0,0.0,33.17391304347826,11.608695652173912,2.608695652173913,0.30959786069393047,0.7466408703064944,0.3806472827027595
