member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7005714,428729,32,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,50.40625,54.125,8.46875,1.115663511583274,1.8961517080801682,1.4654464095510926
10153491,428729,20,5,60,1.6688388898504305,5.806890595608517,4.169925001442313,60.4,107.55,10.5,1.4789419004543405,2.212970653725458,1.8086556502882005
13448733,428729,22,10,3,1.0,1.584962500721156,1.0,56.31818181818182,94.0,6.863636363636363,1.3247466815659772,1.994464787041025,1.5275010629028323
2845218,428729,77,227,5,2.0,2.321928094887362,2.0,37.27272727272727,33.87012987012987,12.909090909090908,1.2062353131473944,2.260069389870672,1.7130968195805019
4262434,428729,21,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,56.61904761904762,86.04761904761905,11.904761904761905,1.5897511949689065,2.4226580575187304,1.9706633046775501
9234469,428729,31,2,14,2.368522527728207,3.8073549220576055,3.459431618637298,51.16129032258065,74.80645161290323,11.387096774193548,1.3507760138683047,2.3469605454933924,1.8095871246135464
9377831,428729,45,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,44.13333333333333,57.355555555555554,13.333333333333334,1.358986949640095,2.5041734621879552,1.9715590858312393
10970158,428729,32,20,3,1.0,0.9182958340544896,1.0,50.40625,53.53125,10.5,1.152337176029374,2.053092588819745,1.5854534073305255
30090312,428729,22,2,5,1.5,2.321928094887362,2.0,56.31818181818182,94.36363636363636,6.7727272727272725,1.3020194088387045,1.9609663509425614,1.482046517448287
36049482,428729,49,11,1,0.0,0.0,0.0,41.02040816326531,52.97959183673469,15.693877551020408,1.3826001013737386,2.5602149441382873,1.957662335288547
33947222,428729,16,1,1,0.0,0.0,0.0,64.125,129.875,12.1875,1.516076652159865,2.1339113256151916,1.773361308110467
10063450,428729,81,123,3,1.584962500721156,1.584962500721156,1.584962500721156,36.41975308641975,34.617283950617285,13.654320987654321,1.2330232622118005,2.3422590410381985,1.7885366631297508
14127707,428729,67,91,1,0.0,0.0,0.0,40.0,39.43283582089552,12.746268656716419,1.2529049952582072,2.2638402025578794,1.735244389716075
10224738,428729,22,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,56.31818181818182,91.63636363636364,5.7727272727272725,1.2127793853018496,1.8604782970764757,1.373304816412889
25063022,428729,17,2,77,3.1837534549303905,6.101138651056418,5.447408651885229,54.11764705882353,95.70588235294117,7.0588235294117645,1.2720246026426085,2.0866922490209294,1.480053924885171
11361912,428729,39,113,8,2.75,3.0,3.0,45.92307692307692,58.717948717948715,13.666666666666666,1.3058147385266428,2.355377357274712,1.778512841741582
29119612,428729,22,6,7,0.0,2.8073549220576046,0.0,56.31818181818182,94.18181818181819,6.681818181818182,1.3702012270205228,1.9389014951620958,1.5729556083573777
2556029,428729,41,14,17,2.298794940695399,4.08746284125034,4.0,45.24390243902439,60.829268292682926,13.097560975609756,1.400639443592404,2.4119719786967186,1.863552934169032
12995201,428729,17,2,1,0.0,0.0,0.0,54.11764705882353,95.70588235294117,11.529411764705882,1.4593042176385138,2.445582757906601,1.800489727937243
7763602,428729,42,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,47.333333333333336,54.666666666666664,10.261904761904763,1.2308964452990518,2.089642650514517,1.602013418955437
14620820,428729,32,3,3,0.0,1.584962500721156,1.0,50.40625,54.0625,10.5,1.183587176029374,2.0322592554864114,1.5854534073305255
35047592,428729,21,1,1,0.0,0.0,0.0,56.61904761904762,88.04761904761905,14.047619047619047,1.715504115808881,2.679473637206746,2.2121937884776504
14277297,428729,32,3,1,0.0,0.0,0.0,50.40625,54.0625,10.5625,1.183587176029374,2.0817893336339477,1.6167034073305255
35190462,428729,30,24,10,2.251629167387823,3.321928094887362,2.584962500721156,50.833333333333336,74.96666666666667,10.866666666666667,1.291067822614596,2.06556967999665,1.6360223841791997
3871942,428729,69,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.56521739130435,36.63768115942029,14.144927536231885,1.2577251427648957,2.435077312843227,1.8571344506805314
10160326,428729,24,2,4,1.0,2.0,1.0,54.541666666666664,90.58333333333333,13.041666666666666,1.5175994050569404,2.401881762708839,1.902734751087381
10991816,428729,32,1,1,0.0,0.0,0.0,50.40625,54.125,10.5625,1.183587176029374,2.0817893336339477,1.6167034073305255
31589582,428729,32,6,2,0.0,1.0,1.0,50.40625,53.96875,10.53125,1.183587176029374,2.0505393336339477,1.5854534073305255
14226133,428729,78,178,2,0.0,1.0,0.0,37.256410256410255,34.07692307692308,11.871794871794872,1.1983647648634037,2.2256656924439273,1.6975458850758884
14346969,428729,21,4,17,1.8423709931771088,4.08746284125034,2.5216406363433186,56.61904761904762,87.9047619047619,13.285714285714286,1.6277721637528284,2.484832549528158,2.092115662937492
13722330,428729,21,14,3,1.584962500721156,1.584962500721156,1.584962500721156,56.0,79.61904761904762,11.285714285714286,1.5401309633998148,2.7005183369029617,2.0732118605513317
35129562,428729,21,1,1,0.0,0.0,0.0,56.714285714285715,102.9047619047619,12.238095238095237,1.5043541645963405,2.2889797662934015,1.9422976784200376
10719450,428729,36,13,1,0.0,0.0,0.0,45.52777777777778,65.69444444444444,15.333333333333334,1.4124598501859584,2.4690469640661914,1.9175500528095384
10861792,428729,21,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,56.0,80.0952380952381,11.095238095238095,1.5718769951458467,2.6423091739821785,2.0732118605513317
11561704,428729,27,3,5,1.0,2.321928094887362,1.0,51.03703703703704,82.07407407407408,14.851851851851851,1.4537512095025218,2.5992526310621122,1.9742478583984322
4209387,428729,41,96,2,1.0,1.0,1.0,45.78048780487805,60.609756097560975,12.75609756097561,1.4057215463061845,2.428898775476461,1.9073529543278573
7507697,428729,86,247,5,2.321928094887362,2.321928094887362,2.321928094887362,35.46511627906977,31.406976744186046,13.162790697674419,1.1942145942351678,2.321671353157778,1.7661557165291522
11923697,428729,86,235,1,0.0,0.0,0.0,35.46511627906977,31.546511627906977,13.209302325581396,1.2212137581292069,2.3486705170518167,1.7931548804231914
2770679,428729,86,332,10,3.169925001442312,3.321928094887362,3.169925001442312,35.46511627906977,30.41860465116279,13.104651162790697,1.18435416508918,2.3100434461810337,1.7562952873831643
30751992,428729,18,1,1,0.0,0.0,0.0,58.833333333333336,116.55555555555556,4.222222222222222,1.1645361657658415,1.5179936662279405,1.2768725662588527
6441721,428729,21,44,46,2.0965452967110445,5.480083695187445,4.954196310386877,56.61904761904762,86.0,11.904761904761905,1.6156686254893073,2.4185172707692484,1.9762796784592278
34218232,428729,17,3,16,1.7884504573082896,4.0,3.8073549220576055,54.11764705882353,95.6470588235294,10.647058823529411,1.3541012495615556,2.210288640259542,1.5765276736985603
35631882,428729,24,1,2,0.0,1.0,1.0,54.541666666666664,90.625,13.125,1.5592660717236069,2.443548429375506,1.902734751087381
38620942,428729,25,4,5,0.0,2.321928094887362,0.0,52.96,86.36,13.16,1.3704332876875476,2.1702439431360965,1.7334174039727528
8629522,428729,32,6,22,2.446439344671015,4.368522527728205,3.1219280948873624,48.0,69.40625,12.6875,1.2796296965291947,2.2607363347813267,1.681202172036019
13391642,428729,24,19,2,1.0,1.0,1.0,54.541666666666664,89.875,13.125,1.5175994050569404,2.443548429375506,1.902734751087381
