member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,294982,32,13,7,2.5216406363433186,2.8073549220576046,2.584962500721156,48.21875,18.21875,20.40625,1.7166603333019994,3.0788455270322848,2.2704432939598482
80774152,294982,69,18,8,2.584962500721156,2.4056390622295662,2.321928094887362,45.01449275362319,15.304347826086957,16.36231884057971,1.636914758911698,2.8962434745685424,1.9412751962527202
14352393,294982,13,1,7,1.5219280948873621,2.8073549220576046,2.0,36.84615384615385,18.384615384615383,18.923076923076923,2.18113722366457,3.426976449941174,2.7723817124733907
63547402,294982,32,8,17,2.2464393446710154,4.08746284125034,3.169925001442312,48.21875,18.375,20.09375,1.7252603736667589,3.038842154557512,2.252163215812312
34629132,294982,32,4,3,0.0,1.584962500721156,0.0,48.21875,18.5,20.53125,1.7954616031877282,3.117045290199049,2.3512233721073845
11877903,294982,25,24,4,2.0,2.0,1.584962500721156,38.0,17.28,21.92,2.0551621624406327,3.2631329983756725,2.58790728504215
4115984,294982,49,2,23,2.8855130303998817,4.436605434317882,4.08746284125034,57.244897959183675,17.653061224489797,17.775510204081634,1.7131671378977464,3.055141294357302,2.0334153790374003
9521172,294982,13,10,28,3.197159723424149,4.66449777920046,4.08746284125034,36.84615384615385,17.692307692307693,17.307692307692307,2.0522732522386633,3.284119307084031,2.611807647761826
74372122,294982,49,3,24,2.495602923729013,4.584962500721156,3.7004397181410926,57.244897959183675,17.632653061224488,17.755102040816325,1.7211244870134785,3.052113599124582,2.0413138101212622
11220514,294982,78,33,31,3.4677201004745006,4.453880987666651,3.7004397181410926,46.48717948717949,12.91025641025641,17.435897435897434,1.5748602248515602,2.891623683034091,1.97595937408066
10030114,294982,49,7,26,2.125814583693911,4.5465935642949376,3.459431618637298,57.244897959183675,17.551020408163264,17.714285714285715,1.7286711878305214,3.0528966386434844,2.046232342764197
7520293,294982,58,21,2,0.0,1.0,0.0,51.39655172413793,16.75862068965517,17.948275862068964,1.7203290221137562,3.0477400087458895,2.0636310465300873
12515370,294982,49,1,13,0.0,3.7004397181410926,0.0,57.244897959183675,17.6734693877551,17.979591836734695,1.7720551589263154,3.0701650844833583,2.116832988042509
72833582,294982,72,3,12,2.0,3.584962500721156,1.584962500721156,49.388888888888886,13.569444444444445,18.375,1.5986753389977288,2.964449421203626,2.02672259533285
33186352,294982,13,4,20,2.197159723424149,4.1219280948873624,3.0,36.84615384615385,18.153846153846153,17.923076923076923,2.1291963291617404,3.3258554366465773,2.695458635550314
4433457,294982,13,5,2,1.0,1.0,0.0,42.0,30.76923076923077,17.923076923076923,1.6600932152592445,2.813678585388586,2.056204298107552
11049012,294982,32,6,16,2.481714572986073,4.0,3.321928094887362,48.21875,18.4375,20.125,1.7179080227819135,3.041575368346585,2.2474131191421542
34364472,294982,49,3,8,2.321928094887362,3.0,2.0,57.244897959183675,17.632653061224488,18.081632653061224,1.7246688712755527,3.084459772608687,2.076016661511897
60138042,294982,13,1,7,1.584962500721156,2.8073549220576046,1.0,36.84615384615385,18.384615384615383,18.923076923076923,2.1762884232158166,3.4269764499411743,2.849304789396468
6132803,294982,49,52,89,3.423533209849188,6.3409019702922516,5.55458885167764,57.244897959183675,16.632653061224488,16.428571428571427,1.7021871342355157,3.01627809974558,2.0034740318858226
86382662,294982,5,1,6,0.0,2.584962500721156,0.0,38.2,7.0,4.6,1.3755682380126373,1.779498431711848,1.2643856189774723
13609551,294982,32,3,10,0.9182958340544896,3.121928094887362,1.0,48.21875,18.53125,20.3125,1.7667648583735254,3.069015115381355,2.3199733721073845
115511902,294982,32,1,13,0.9182958340544896,3.334679141051595,1.0,48.21875,18.59375,20.21875,1.7667648583735254,3.062366645188723,2.3199733721073845
101739622,294982,13,1,2,0.0,1.0,0.0,45.84615384615385,30.307692307692307,24.76923076923077,2.14953630248279,3.176225561634683,2.570123643543318
4088937,294982,9,3,1,0.0,0.0,0.0,44.77777777777778,37.333333333333336,13.0,2.07738952289362,2.767264844443517,2.213734649499537
4127853,294982,49,66,26,3.180832987205441,4.440636352673265,3.584962500721156,57.244897959183675,16.346938775510203,17.714285714285715,1.7071402000037554,3.0550590307173957,2.0436704880277916
25063022,294982,13,3,77,3.1837534549303905,6.058994332902697,5.413977073182751,36.84615384615385,18.23076923076923,13.538461538461538,2.05330450366126,3.1768503414146285,2.509768091459333
77965942,294982,32,6,6,1.5,2.584962500721156,1.584962500721156,48.21875,18.4375,20.4375,1.7485866031877282,3.085795290199049,2.3016932939598482
10868858,294982,13,4,10,2.4056390622295662,3.321928094887362,2.8073549220576046,45.84615384615385,30.076923076923077,24.153846153846153,1.9644871438497467,2.997615708181809,2.354173264923502
26979962,294982,32,3,31,2.1938311332103213,4.889680181354619,4.368522527728205,48.21875,18.53125,19.65625,1.7269043802749056,3.0137728626792533,2.214707043115878
9600125,294982,49,12,67,3.8228853522812933,5.588477250159261,5.308771516813203,57.244897959183675,17.448979591836736,16.877551020408163,1.6940370905124116,3.0316337062789063,2.0084907121891784
96236672,294982,21,4,3,1.0,1.584962500721156,0.0,41.80952380952381,27.19047619047619,19.761904761904763,2.0094689411681728,2.855034989840395,2.3690598433732286
3606657,294982,49,14,4,1.584962500721156,2.0,1.0,57.244897959183675,17.408163265306122,18.163265306122447,1.7397089854422103,3.104867935873993,2.0964248247772033
99705992,294982,32,1,1,0.0,0.0,0.0,48.21875,18.59375,20.59375,1.7954616031877282,3.166575368346585,2.3512233721073845
67586192,294982,49,1,28,1.9056390622295662,4.66449777920046,2.8073549220576046,57.244897959183675,17.6734693877551,17.6734693877551,1.7331645658195896,3.050490430176025,2.059540030449497
67352212,294982,32,2,67,3.038239073360184,5.864450757557365,5.533077191053985,48.21875,18.5625,18.53125,1.7005166321452225,2.9833112821729175,2.1783147098869473
2113690,294982,42,6,94,1.6349732300485977,6.341822894230818,5.3219280948873635,43.214285714285715,17.642857142857142,16.238095238095237,1.7220096849165016,2.8608078927506853,2.0890710736271094
12418717,294982,9,2,2,0.0,0.0,0.0,44.77777777777778,37.44444444444444,12.88888888888889,2.07738952289362,2.767264844443517,2.213734649499537
7717538,294982,49,13,7,2.321928094887362,2.8073549220576046,2.0,57.244897959183675,17.428571428571427,18.102040816326532,1.7246688712755531,3.0883913048115934,2.076016661511897
101022882,294982,49,1,8,0.0,3.0,0.0,57.244897959183675,17.6734693877551,18.081632653061224,1.7720551589263154,3.084459772608687,2.116832988042509
12528805,294982,19,13,7,2.2516291673878226,2.8073549220576046,2.321928094887362,35.526315789473685,24.842105263157894,16.210526315789473,1.618308778690986,2.5995894837129767,1.9001853123953034
25778342,294982,79,35,28,3.085055102756477,4.105516191543202,3.584962500721156,46.32911392405063,12.518987341772151,19.303797468354432,1.6409564922357593,2.9808950435774695,2.054371449481046
5459112,294982,58,12,53,3.6062389286533896,5.471134785234199,4.857980995127571,51.39655172413793,16.913793103448278,17.06896551724138,1.6581524888611119,2.9706514779659896,1.9798727535106462
27392172,294982,58,4,32,2.923231428797621,4.851409765557392,3.8073549220576055,50.43103448275862,15.89655172413793,17.637931034482758,1.7506702448387943,3.0594429114054327,2.0992888174024666
860337,294982,32,4,10,1.3787834934861756,3.321928094887362,2.584962500721156,48.21875,18.5,20.3125,1.752374619016285,3.0627651153813553,2.2704432939598482
6878904,294982,88,73,2,1.0,1.0,0.0,42.29545454545455,12.318181818181818,16.738636363636363,1.6155798779093944,2.8887096066143583,1.98559274422774
8887480,294982,72,12,9,2.2516291673878226,2.94770277922009,2.321928094887362,49.388888888888886,13.444444444444445,18.416666666666668,1.5951804894506758,2.9733002506689186,2.0164869620805415
99987132,294982,49,1,4,0.0,1.5,0.0,57.244897959183675,17.6734693877551,18.163265306122447,1.7720551589263154,3.115072017506646,2.116832988042509
110175932,294982,49,1,1,0.0,0.0,0.0,57.244897959183675,17.6734693877551,18.224489795918366,1.7720551589263154,3.1456842624046053,2.116832988042509
45584062,294982,49,5,1,0.0,0.0,0.0,57.244897959183675,17.591836734693878,18.224489795918366,1.7720551589263154,3.1456842624046053,2.116832988042509
6639807,294982,52,3,1,0.0,0.0,0.0,55.03846153846154,17.365384615384617,17.76923076923077,1.8021386194588591,3.128717445018724,2.1213419022077713
9515207,294982,49,6,4,1.0,2.0,0.0,57.244897959183675,17.571428571428573,18.163265306122447,1.7516469956610092,3.104867935873993,2.116832988042509
107263182,294982,62,3,5,1.3709505944546687,2.321928094887362,2.0,48.16129032258065,15.129032258064516,17.193548387096776,1.7098884375787156,3.0118073876507845,2.025259779538721
14090448,294982,32,3,18,2.406666316740689,4.058813890331201,3.7004397181410926,48.21875,18.53125,20.0625,1.7202532807895816,3.0397374342737353,2.235584630915475
3995873,294982,72,6,44,4.12728313431329,5.368522527728205,5.0,49.388888888888886,13.527777777777779,17.930555555555557,1.5691297399100443,2.9396777541618615,1.9792915189539775
