member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78160002,8698602,11,9,1,0.0,0.0,0.0,11.363636363636363,9.090909090909092,4.363636363636363,0.601337258555928,1.5194768652423747,0.7831554403741099
51802502,8698602,8,4,1,0.0,0.0,0.0,11.875,11.5,2.125,0.125,0.875,0.125
9787926,8698602,2,3,33,0.8112781244591328,4.839700558686835,2.0,8.5,17.5,2.5,0.0,1.0,0.0
80081052,8698602,16,19,2,0.0,1.0,0.0,9.5625,6.6875,4.8125,0.6106468066465485,1.4571116905857875,0.8509193652572007
104257962,8698602,7,3,2,0.0,1.0,0.0,11.0,8.142857142857142,5.285714285714286,0.5936627231756523,1.6570773616723538,0.8571428571428571
103853102,8698602,17,13,2,1.0,1.0,1.0,9.294117647058824,6.705882352941177,4.764705882352941,0.5159028768438103,1.4890462970219176,0.7420417555361889
34695232,8698602,7,2,5,1.0,2.321928094887362,1.0,11.0,8.285714285714286,4.857142857142857,0.4508055803185095,1.468230490974159,0.7142857142857143
14496325,8698602,7,7,22,2.1556390622295662,4.277613436819114,3.0,11.0,7.571428571428571,2.4285714285714284,0.2857142857142857,1.1888468706981945,0.42857142857142855
108005702,8698602,4,1,1,0.0,0.0,0.0,13.75,17.0,2.25,0.25,1.0,0.25
508920,8698602,9,2,1,0.0,0.0,0.0,12.555555555555555,11.333333333333334,4.777777777777778,0.7349677604572453,1.6349161686295692,0.9571899826794676
55132622,8698602,9,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,12.555555555555555,11.222222222222221,3.5555555555555554,0.48653149927624173,1.236587001882774,0.6452616580064006
82588502,8698602,3,3,1,0.0,0.0,0.0,8.666666666666666,12.666666666666666,17.0,0.7300205393151028,3.5490184935814804,1.6024516406858682
4141910,8698602,7,1,2,0.0,1.0,1.0,11.0,8.428571428571429,5.285714285714286,0.5936627231756523,1.6570773616723538,0.7142857142857143
75645912,8698602,14,32,4,0.0,2.0,0.0,9.357142857142858,6.0,5.714285714285714,0.5304277120410243,1.3967104340252112,0.7581935602939435
6652388,8698602,6,1,4,0.0,2.0,0.0,12.833333333333334,12.5,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666
93938532,8698602,16,11,2,0.0,1.0,0.0,9.6875,7.1875,5.0,0.6106468066465485,1.5821116905857875,0.8509193652572007
3944179,8698602,9,6,5,2.0,2.321928094887362,2.0,12.555555555555555,10.88888888888889,4.333333333333333,0.5127455382350231,1.376924158086529,0.7349677604572454
99544052,8698602,7,4,2,0.0,1.0,0.0,11.0,8.0,5.285714285714286,0.5936627231756523,1.6570773616723538,0.8571428571428571
814584,8698602,10,3,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,11.5,10.4,3.1,0.5235926350629032,1.0906890595608518,0.5807354922057605
8821628,8698602,11,6,1,0.0,0.0,0.0,11.363636363636363,9.363636363636363,4.363636363636363,0.601337258555928,1.5194768652423747,0.7831554403741099
