member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,1493272,19,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.894736842105264,29.263157894736842,2.9473684210526314,0.36702932959343076,0.8825840738920386,0.46878371555834303
11865986,1493272,32,10,2,0.0,1.0,0.0,27.9375,30.6875,2.4375,0.29870374259363563,0.729814372020934,0.3591204092603023
12212995,1493272,29,6,1,0.0,0.0,0.0,26.862068965517242,35.758620689655174,2.6551724137931036,0.2749502504232822,0.6701987610557034,0.3416169170899489
10802694,1493272,25,17,1,0.0,0.0,0.0,28.96,34.64,3.0,0.3823407905198536,0.9741623961867956,0.45967412385318696
11575431,1493272,38,44,1,0.0,0.0,0.0,26.63157894736842,28.18421052631579,2.4473684210526314,0.30417157271043,0.7461594711755234,0.3550487656928862
12247305,1493272,30,18,1,0.0,0.0,0.0,27.966666666666665,33.03333333333333,2.7,0.3519506587665447,0.845135330155663,0.4163951032109891
12211212,1493272,14,4,1,0.0,0.0,0.0,27.5,30.071428571428573,2.2857142857142856,0.12299486392052587,0.3967698773677119,0.23728057820624016
13812111,1493272,20,2,1,0.0,0.0,0.0,26.7,38.2,3.2,0.29867786311375927,0.7925400784947121,0.3953445297804259
9772688,1493272,42,107,3,1.0,1.584962500721156,1.0,25.5,25.428571428571427,2.0952380952380953,0.22758380388086524,0.565930890570208,0.2736155499126113
10054291,1493272,14,13,1,0.0,0.0,0.0,27.5,29.428571428571427,2.2857142857142856,0.12299486392052587,0.3967698773677119,0.23728057820624016
11717012,1493272,19,9,1,0.0,0.0,0.0,29.894736842105264,29.0,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
11720724,1493272,19,9,1,0.0,0.0,0.0,31.894736842105264,41.73684210526316,2.6842105263157894,0.19589095236249274,0.8802475412942251,0.2801014786782822
12409110,1493272,14,6,1,0.0,0.0,0.0,27.5,29.928571428571427,2.2857142857142856,0.12299486392052587,0.3967698773677119,0.23728057820624016
12773655,1493272,19,9,1,0.0,0.0,0.0,29.894736842105264,29.0,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
14434710,1493272,24,39,1,0.0,0.0,0.0,27.791666666666668,43.791666666666664,3.0,0.29056488592813273,0.8098235029423083,0.3711204414836882
11815844,1493272,21,7,1,0.0,0.0,0.0,29.238095238095237,40.61904761904762,2.3333333333333335,0.12961562356606487,0.6535572992662038,0.20580609975654104
13050409,1493272,19,2,1,0.0,0.0,0.0,29.894736842105264,29.36842105263158,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
