member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176636422,18179314,23,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.47826086956522,4.130434782608695,7.782608695652174,1.3061063631081269,2.2396988159925315,1.7355603831563224
53597192,18179314,33,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.81818181818182,3.787878787878788,6.636363636363637,1.1210907001999249,1.991657380184041,1.519462472668488
59165192,18179314,84,16,1,0.0,0.0,0.0,36.45238095238095,2.892857142857143,8.333333333333334,1.1852054004681607,2.2897737807084435,1.7397012165541725
182479886,18179314,33,1,1,0.0,0.0,0.0,49.81818181818182,3.8181818181818183,6.696969696969697,1.1489178466864245,2.0396865468725607,1.5674916393570077
182526489,18179314,33,1,3,0.0,1.584962500721156,1.0,49.81818181818182,3.8181818181818183,6.636363636363637,1.1489178466864245,1.9916573801840407,1.5371886090539775
6031400,18179314,74,7,9,1.8423709931771088,2.94770277922009,2.5216406363433186,38.770270270270274,3.0,7.756756756756757,1.1777764878769574,2.184835787183178,1.7303684729070938
183337004,18179314,28,2,24,1.7527152789797045,4.136842188131013,2.94770277922009,51.714285714285715,5.142857142857143,7.678571428571429,1.48730441755263,2.307617567101716,1.9477053497798997
141052992,18179314,19,1,15,0.9182958340544896,3.773557262275185,1.584962500721156,45.68421052631579,6.315789473684211,12.789473684210526,1.6952530760043083,2.8137618981989965,2.2440547109691606
130093642,18179314,62,5,8,2.0,3.0,2.0,41.37096774193548,3.193548387096774,7.451612903225806,1.1531602810877029,2.145406611605033,1.6545945980891572
183086674,18179314,39,2,1,0.0,0.0,0.0,46.8974358974359,4.384615384615385,8.256410256410257,1.3981473850002861,2.3881429441127557,1.889884428998003
21432921,18179314,33,2,4,1.0,2.0,1.0,49.81818181818182,3.787878787878788,6.606060606060606,1.1186148163833942,1.9790804862664997,1.5371886090539775
180844122,18179314,74,7,5,1.0,2.321928094887362,1.0,38.770270270270274,3.0,7.8108108108108105,1.189159879676648,2.193292201836323,1.7509311842090307
184150622,18179314,24,2,5,1.5,2.321928094887362,2.0,45.75,4.708333333333333,7.75,1.430196297316285,2.2331175828439687,1.9909237970071256
182490736,18179314,50,3,1,0.0,0.0,0.0,45.72,3.72,7.4,1.253436349771803,2.199791080169507,1.7302965603421594
179112562,18179314,23,1,3,0.0,1.584962500721156,1.584962500721156,45.47826086956522,4.130434782608695,7.956521739130435,1.3750177761829596,2.292846312572377,1.7355603831563224
89565812,18179314,42,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.23809523809524,4.142857142857143,8.547619047619047,1.4339682100981421,2.3733905541221345,2.0366162964497425
5929592,18179314,37,3,31,3.5337712560645564,4.954196310386877,4.459431618637295,45.189189189189186,4.8108108108108105,9.108108108108109,1.3598903238722015,2.456477520955501,1.8808112300946531
93975162,18179314,19,5,37,2.5433211645258824,4.628108095241737,4.39231742277876,45.68421052631579,6.105263157894737,11.631578947368421,1.6097254270321297,2.768785538569178,2.0962991887556024
184329851,18179314,19,6,16,2.3685225277282065,3.875,3.459431618637298,45.68421052631579,6.052631578947368,12.736842105263158,1.6189253552846392,2.8084228067397956,2.145398441605153
158760062,18179314,42,2,1,0.0,0.0,0.0,46.0,3.4761904761904763,6.690476190476191,1.0778812333622982,2.0466678986846794,1.494037902662136
13144711,18179314,24,1,20,2.374556048381884,4.021928094887362,3.969815782426811,45.75,4.75,7.125,1.3937564619670397,2.1622842495106354,1.9088481394060084
182578314,18179314,65,9,8,2.5216406363433186,2.75,2.8073549220576046,37.89230769230769,3.4307692307692306,8.76923076923077,1.2924691502271841,2.3706681651437322,1.8567459884187834
184365195,18179314,37,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,45.189189189189186,4.756756756756757,9.81081081081081,1.4034536525526662,2.5276199051581907,1.9385815956014079
182482064,18179314,42,2,1,0.0,0.0,0.0,46.0,3.4761904761904763,6.690476190476191,1.0778812333622982,2.0466678986846794,1.494037902662136
127863962,18179314,38,2,23,2.6235166412180155,4.349648912578752,3.7004397181410926,43.21052631578947,3.5789473684210527,6.342105263157895,1.104859487315512,2.0299435167129394,1.503457025183074
7145630,18179314,47,3,6,2.0,2.584962500721156,2.0,43.38297872340426,3.2127659574468086,6.957446808510638,1.0693627556562288,2.0319223288746815,1.5235024698991197
182588585,18179314,23,1,1,0.0,0.0,0.0,45.47826086956522,4.130434782608695,8.043478260869565,1.3750177761829596,2.3617577256472098,1.8044717962311552
105057452,18179314,58,4,10,1.6644977792004616,3.321928094887362,2.8073549220576046,42.10344827586207,3.4310344827586206,7.086206896551724,1.1575334297000395,2.079024607962992,1.6317331906441166
182417072,18179314,18,1,8,1.9219280948873623,2.75,2.321928094887362,46.77777777777778,4.055555555555555,6.833333333333333,0.9607119692596885,1.9494766644521166,1.4212481658352811
12289201,18179314,23,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,45.47826086956522,4.130434782608695,7.826086956521739,1.3205991167313154,2.249368051702812,1.6920821222867573
182595269,18179314,23,1,1,0.0,0.0,0.0,45.47826086956522,4.130434782608695,8.043478260869565,1.3750177761829596,2.3617577256472098,1.8044717962311552
11016392,18179314,33,1,3,0.0,1.584962500721156,0.0,49.81818181818182,3.8181818181818183,6.636363636363637,1.1489178466864245,1.991657380184041,1.5674916393570077
181204682,18179314,24,1,4,0.0,2.0,1.584962500721156,45.75,4.75,7.791666666666667,1.492696297316285,2.2465312534642754,2.008217026143744
184267475,18179314,28,1,4,0.0,2.0,1.0,51.714285714285715,5.178571428571429,8.392857142857142,1.5499013918019051,2.3839333595349665,2.017266163323474
11187939,18179314,42,4,11,2.128085278891395,3.2776134368191165,2.8073549220576046,46.0,3.4285714285714284,6.4523809523809526,1.0272125362458364,1.968629483522319,1.4271961188036215
7992559,18179314,47,4,2,0.0,1.0,0.0,44.51063829787234,4.0638297872340425,8.936170212765957,1.2959479057159733,2.330881682249308,1.7783483619486553
177787632,18179314,37,4,28,1.8149798205164813,4.450212064914746,4.321928094887363,41.513513513513516,4.675675675675675,9.621621621621621,1.5296962209309461,2.5213891021796786,2.037379379027881
183006449,18179314,24,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,45.75,4.625,7.75,1.4126159600293118,2.2331175828439687,1.977510126386819
141911292,18179314,33,1,9,1.584962500721156,3.169925001442312,1.584962500721156,49.81818181818182,3.8181818181818183,6.454545454545454,1.1008886799979045,1.9436282134955205,1.519462472668488
76953342,18179314,74,10,25,2.6084585933443494,4.323856189774723,3.875,38.270270270270274,3.1216216216216215,8.027027027027026,1.1386740702413953,2.2357023627582056,1.6432133477769906
152948992,18179314,56,3,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,43.67857142857143,3.5535714285714284,7.392857142857143,1.1884422222409836,2.1698333337409355,1.6380328733585505
182883588,18179314,24,1,1,0.0,0.0,0.0,45.75,4.75,7.916666666666667,1.492696297316285,2.329864586797609,2.074257130340459
10684166,18179314,33,1,5,0.0,2.321928094887362,2.0,49.81818181818182,3.8181818181818183,6.575757575757576,1.1489178466864245,1.9693250894517313,1.5068855787509472
184409356,18179314,24,1,1,0.0,0.0,0.0,45.75,4.75,7.916666666666667,1.492696297316285,2.329864586797609,2.074257130340459
111143182,18179314,28,1,11,1.9219280948873623,3.0957952550009344,2.321928094887362,51.714285714285715,5.178571428571429,8.142857142857142,1.481261102698785,2.344797814713505,1.9700544456489255
182558480,18179314,33,1,3,0.0,1.584962500721156,1.0,49.81818181818182,3.8181818181818183,6.636363636363637,1.1489178466864245,1.9916573801840407,1.5371886090539775
2203930,18179314,28,2,4,1.5,2.0,2.0,51.714285714285715,5.142857142857143,8.392857142857142,1.4963299632304765,2.3839333595349665,1.9815518776091885
6989600,18179314,47,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.38297872340426,3.2127659574468086,6.9787234042553195,1.0710238600203277,2.0375188055945497,1.5166529359653462
147897642,18179314,19,1,9,0.0,3.169925001442312,0.0,45.68421052631579,6.315789473684211,13.105263157894736,1.7435844356913868,2.8455320171902003,2.3274737899544844
182498613,18179314,33,1,6,0.0,2.584962500721156,0.0,49.81818181818182,3.8181818181818183,6.545454545454546,1.1489178466864245,1.9613543498810102,1.5674916393570077
184364876,18179314,28,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,51.714285714285715,5.178571428571429,8.285714285714286,1.524118245555928,2.3550992551757663,1.9700544456489255
57158992,18179314,42,2,11,1.792481250360578,3.459431618637298,2.584962500721156,46.0,3.4761904761904763,6.4523809523809526,1.0352031083537132,1.9643004791933147,1.4324911764544894
11175762,18179314,23,2,5,0.0,2.321928094887362,0.0,45.47826086956522,4.086956521739131,7.869565217391305,1.3750177761829596,2.2608043302173244,1.8044717962311552
183104343,18179314,39,2,5,0.8112781244591328,2.321928094887362,2.0,46.8974358974359,4.384615384615385,8.153846153846153,1.3773453818090262,2.328606326295131,1.8386023777159517
182857058,18179314,24,4,17,2.6235166412180155,3.734521664779752,3.7004397181410926,45.75,4.625,7.25,1.383383103932201,2.174259517431786,1.92007214208458
31980912,18179314,42,5,6,2.584962500721156,2.584962500721156,2.584962500721156,44.23809523809524,4.119047619047619,8.547619047619047,1.418181676625909,2.3733905541221345,2.030353572501319
184734580,18179314,19,1,1,0.0,0.0,0.0,45.68421052631579,6.315789473684211,13.526315789473685,1.7435844356913868,3.0123701751608483,2.3274737899544844
94145402,18179314,39,4,3,1.0,1.584962500721156,1.0,43.46153846153846,4.0,7.769230769230769,1.2916655614859522,2.2119353063320784,1.8430566996419442
2921855,18179314,33,1,40,2.679365279300219,5.271928094887364,4.754887502163471,49.81818181818182,3.8181818181818183,5.515151515151516,1.0677249594349028,1.8799311500577918,1.423404139291448
182540161,18179314,35,4,5,0.0,2.321928094887362,0.0,43.4,4.6,10.085714285714285,1.420982549324393,2.460225740246994,1.950039916830218
157356932,18179314,56,5,2,1.0,1.0,1.0,43.67857142857143,3.517857142857143,7.482142857142857,1.2003082540124201,2.202107528777679,1.6703070683952934
5847428,18179314,23,1,20,2.9852281360342525,4.321928094887363,3.8073549220576055,45.47826086956522,4.130434782608695,7.217391304347826,1.2452252485292965,2.173847808478194,1.6389346257069115
182784900,18179314,53,4,4,1.0,2.0,1.0,41.679245283018865,3.5849056603773586,7.69811320754717,1.2575524416514698,2.2400089134804517,1.7433399655110977
184488337,18179314,24,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,45.75,4.75,7.458333333333333,1.4448281783879136,2.1804911492675605,1.9572840085880587
33635732,18179314,23,1,13,1.3787834934861756,3.085055102756477,2.8073549220576046,45.47826086956522,4.130434782608695,7.521739130434782,1.3150706677705173,2.2276248950925805,1.6824128865764767
173334422,18179314,18,1,1,0.0,0.0,0.0,46.77777777777778,4.055555555555555,7.222222222222222,1.0674857523089865,2.1022544422298943,1.5502441711068013
182481822,18179314,33,1,1,0.0,0.0,0.0,49.81818181818182,3.8181818181818183,6.696969696969697,1.1489178466864245,2.0396865468725607,1.5674916393570077
4084127,18179314,24,2,15,2.1180782093497093,3.589898095464287,3.2776134368191165,45.75,4.708333333333333,7.333333333333333,1.4044430385933806,2.180285499486597,1.937689903806329
182596024,18179314,50,4,8,2.0,3.0,2.0,40.92,4.1,9.16,1.3757217473475103,2.438217684553948,1.9620775801994277
185157048,18179314,24,1,2,1.0,1.0,1.0,45.75,4.75,7.875,1.4510296306496182,2.288197920130942,2.032590463673792
51381692,18179314,70,8,11,3.321928094887362,3.459431618637298,3.321928094887362,39.18571428571428,3.2285714285714286,8.371428571428572,1.1518069085918983,2.26642155456623,1.6832704506531795
144977852,18179314,28,1,4,0.0,2.0,1.0,51.714285714285715,5.178571428571429,8.392857142857142,1.5499013918019051,2.3839333595349665,2.017266163323474
182501313,18179314,69,8,16,2.617492461184755,3.625,3.584962500721156,39.594202898550726,3.391304347826087,8.217391304347826,1.2201987412232749,2.269832080776596,1.7559126743553932
182595009,18179314,23,1,1,0.0,0.0,0.0,45.47826086956522,4.130434782608695,8.043478260869565,1.3750177761829596,2.3617577256472098,1.8044717962311552
119070152,18179314,18,1,10,0.0,3.321928094887362,1.0,46.77777777777778,4.055555555555555,6.722222222222222,1.0674857523089865,1.9177028814028187,1.4946886155512458
127507912,18179314,19,9,16,2.8073549220576046,3.875,2.8073549220576046,45.68421052631579,5.894736842105263,12.736842105263158,1.5958289134778287,2.8084228067397956,2.179718267740926
20746701,18179314,47,3,2,1.0,1.0,1.0,43.38297872340426,3.2127659574468086,7.042553191489362,1.0906393514009096,2.065644935273004,1.544779065643801
44431312,18179314,50,2,3,1.584962500721156,1.584962500721156,1.584962500721156,43.84,3.68,7.22,1.217195026810341,2.105099193175578,1.7168109933133349
78908372,18179314,37,5,20,2.5654483718208256,4.1219280948873624,3.7004397181410926,45.189189189189186,4.756756756756757,9.405405405405405,1.3860612126355456,2.478971256509542,1.9013245247026584
182500830,18179314,81,7,3,1.584962500721156,1.584962500721156,1.584962500721156,37.17283950617284,3.074074074074074,8.382716049382717,1.1858069511569997,2.2800507035049473,1.7435556987029868
182579691,18179314,23,1,2,1.0,1.0,1.0,45.47826086956522,4.130434782608695,8.0,1.3315395153133944,2.318279464777645,1.76099353536159
182604781,18179314,50,11,1,0.0,0.0,0.0,40.92,3.96,9.3,1.41572174734751,2.498217684553948,2.0020775801994275
157472752,18179314,33,1,2,1.0,1.0,1.0,49.81818181818182,3.8181818181818183,6.666666666666667,1.1186148163833942,2.0093835165695304,1.5371886090539775
90595312,18179314,23,1,17,0.0,3.969815782426811,1.0,45.47826086956522,4.130434782608695,7.3478260869565215,1.3750177761829596,2.1891570394547397,1.76099353536159
124803582,18179314,67,5,2,1.0,1.0,1.0,40.47761194029851,3.2686567164179103,7.895522388059701,1.2196888939302972,2.243931346598389,1.7689737071653273
