member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94172422,3625242,15,4,6,0.0,2.251629167387823,0.0,16.6,5.266666666666667,2.066666666666667,0.13333333333333333,0.7332495794625462,0.13333333333333333
118825992,3625242,14,3,1,0.0,0.0,0.0,14.285714285714286,8.642857142857142,3.357142857142857,0.34434920366787064,1.2379787928010215,0.38516553019848293
114959372,3625242,17,3,3,1.0,1.584962500721156,1.0,15.176470588235293,6.882352941176471,1.9411764705882353,0.0,0.6319695449245587,0.0
92378252,3625242,12,5,1,0.0,0.0,0.0,15.75,3.75,2.4166666666666665,0.08333333333333333,0.9440370637032212,0.08333333333333333
86852622,3625242,6,9,5,1.0,1.9219280948873623,1.0,23.333333333333332,18.0,3.1666666666666665,0.16666666666666666,1.1394319446848298,0.16666666666666666
12757134,3625242,16,18,1,0.0,0.0,0.0,19.3125,10.1875,4.375,0.554249594593822,1.428641606935459,0.7913611311107491
26141072,3625242,11,34,2,0.0,1.0,0.0,17.363636363636363,12.818181818181818,2.0,0.26529962127768086,0.6215083334644527,0.32590568188374147
119005202,3625242,14,8,1,0.0,0.0,0.0,14.285714285714286,8.285714285714286,3.357142857142857,0.34434920366787064,1.2379787928010215,0.38516553019848293
61470622,3625242,20,6,6,0.9182958340544896,2.251629167387823,1.584962500721156,17.95,11.4,3.55,0.39748488397233306,1.1303318271789764,0.5538407798525415
7736996,3625242,12,3,5,0.0,2.321928094887362,0.0,15.75,3.9166666666666665,2.0833333333333335,0.08333333333333333,0.750543055795941,0.08333333333333333
10867877,3625242,16,1,3,0.0,1.584962500721156,1.584962500721156,19.3125,11.25,4.25,0.554249594593822,1.329581450640387,0.6923009748156769
93622822,3625242,7,2,1,0.0,0.0,0.0,20.714285714285715,21.142857142857142,2.4285714285714284,0.2740422620077842,0.8930898810554033,0.36928035724587943
50182822,3625242,28,8,2,0.0,1.0,0.0,16.785714285714285,7.678571428571429,3.4642857142857144,0.3524283397678983,1.1495253741216427,0.4879206463489995
79533992,3625242,10,27,6,1.584962500721156,2.584962500721156,1.584962500721156,14.5,10.1,3.5,0.47578544455163946,0.911873555219558,0.7129283016944966
25129512,3625242,21,67,4,1.0,2.0,1.0,17.333333333333332,8.380952380952381,3.7142857142857144,0.42228540540481674,1.1800092288502242,0.6029418141796183
42862372,3625242,12,1,3,0.0,1.584962500721156,0.0,15.75,4.083333333333333,2.25,0.08333333333333333,0.8119568553097914,0.08333333333333333
116780202,3625242,12,2,3,0.0,1.584962500721156,0.0,15.75,4.0,2.25,0.08333333333333333,0.8119568553097914,0.08333333333333333
