member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,45,486,1,0.0,0.0,0.0,28.57777777777778,176.88888888888889,2.911111111111111,0.355304107937012,0.7699034331010124,0.44771566499871623
93432712,582365,13,2,1,0.0,0.0,0.0,35.30769230769231,395.61538461538464,3.923076923076923,0.19884326928624277,0.5794357907647111,0.19884326928624277
14858891,582365,44,360,5,2.0,2.321928094887362,2.0,27.75,176.47727272727272,2.8181818181818183,0.3278366478092223,0.736229902785218,0.38465482962740405
93160332,582365,16,2,2,0.0,1.0,0.0,35.8125,313.6875,3.75,0.17086233468762957,0.5168519296317157,0.27451983892367254
13371275,582365,27,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,35.44444444444444,243.07407407407408,3.2222222222222223,0.478576080327042,0.775237369328868,0.5464773148949432
50508172,582365,27,16,1,0.0,0.0,0.0,35.44444444444444,244.37037037037038,3.4444444444444446,0.512587037143875,0.8792134775532238,0.6051796297364676
8290193,582365,8,15,7,0.0,2.8073549220576046,0.0,36.0,380.375,2.0,0.5731203125901445,0.6864816370412092,0.5731203125901445
72111382,582365,11,1,6,1.0,2.584962500721156,1.0,41.81818181818182,489.0,1.5454545454545454,0.2727272727272727,0.3551718723280471,0.2727272727272727
13755802,582365,16,135,1,0.0,0.0,0.0,35.8125,305.375,3.8125,0.17086233468762957,0.5793519296317156,0.27451983892367254
10813083,582365,47,801,3,1.0,1.584962500721156,1.0,27.25531914893617,161.7659574468085,2.765957446808511,0.3281875000767187,0.7261932195045915,0.3813789894384208
10374938,582365,27,77,1,0.0,0.0,0.0,35.44444444444444,242.11111111111111,3.4444444444444446,0.512587037143875,0.8792134775532238,0.6051796297364676
47533982,582365,29,40,1,0.0,0.0,0.0,33.86206896551724,227.6551724137931,3.310344827586207,0.47723620699602154,0.8530608239288635,0.5634431035477456
5313695,582365,20,247,1,0.0,0.0,0.0,34.8,301.8,3.2,0.1792481250360578,0.55588138903312,0.2292481250360578
12504094,582365,14,6,1,0.0,0.0,0.0,39.42857142857143,370.35714285714283,4.071428571428571,0.25606875005151114,0.7226876986187428,0.3274973214800826
61392932,582365,5,54,1,0.0,0.0,0.0,37.0,398.0,1.8,0.4,0.46438561897747244,0.4
29192102,582365,20,26,1,0.0,0.0,0.0,34.8,309.9,3.6,0.28668986775010363,0.7088260734857984,0.369615871138938
