member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6750456,268875,7,12,28,3.1105780147890174,4.735926350629031,4.169925001442313,12.857142857142858,372.0,16.285714285714285,2.4952779678422,3.2471148538639096,2.7200413887179593
4112417,268875,4,8,15,1.2987949406953985,3.906890595608518,2.8073549220576046,13.75,668.25,4.75,1.438721875540867,1.646240625180289,1.0
7745730,268875,13,112,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,10.538461538461538,249.84615384615384,15.76923076923077,2.1322376309648474,3.0865725445523116,2.416145159023415
3565443,268875,16,1653,4,1.584962500721156,2.0,1.0,9.375,175.0,14.875,2.1765774415810015,3.0890406935979584,2.4524756126494034
6402947,268875,15,220,26,3.6818808028034042,4.700439718141092,4.169925001442313,9.8,281.6666666666667,13.4,2.0953017215012246,2.854488052254515,2.217488658592702
3824164,268875,5,643,6,2.584962500721156,2.584962500721156,2.321928094887362,14.0,578.6,9.0,1.8873536609933743,2.2570804437724497,1.6339850002884624
6261382,268875,16,359,12,3.169925001442312,3.584962500721156,3.0,9.375,255.875,14.375,2.077517285285929,2.9899805373028863,2.3274756126494034
3490886,268875,7,27,14,2.725480556997868,3.6644977792004623,3.0,12.857142857142858,369.85714285714283,18.285714285714285,2.550291890383793,3.4001760783537054,2.8871735317811473
2946825,268875,7,442,2,1.0,1.0,0.0,11.857142857142858,470.0,9.285714285714286,1.7600751066262037,2.396750759313132,1.8998868597696112
8608682,268875,9,41,15,2.4056390622295662,3.906890595608518,2.8073549220576046,12.666666666666666,361.77777777777777,13.0,2.1986004999679016,2.8503260243191777,2.32923576227814
6738028,268875,11,188,1,0.0,0.0,0.0,11.363636363636363,323.72727272727275,12.272727272727273,2.1993675965400614,2.869074983134647,2.16095243477826
3742892,268875,9,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,12.666666666666666,325.1111111111111,10.555555555555555,2.1857114361774848,2.7404606128587594,2.2300041182688637
8624117,268875,6,10,2,1.0,1.0,0.0,14.5,458.5,9.666666666666666,2.0406872045040796,2.348792856819976,1.9783941199305675
655832,268875,7,14,43,2.4973419908730574,4.972549056927052,4.169925001442313,12.857142857142858,371.7142857142857,14.142857142857142,2.582883114115909,3.2133116101070494,2.7200413887179593
4257817,268875,9,95,14,2.5,3.6644977792004623,2.8073549220576046,12.666666666666666,355.77777777777777,13.11111111111111,2.1881159513267425,2.877258559475628,2.32923576227814
7234110,268875,16,219,1,0.0,0.0,0.0,9.375,264.625,15.0625,2.2756375978760737,3.2140406935979584,2.5149756126494034
6999256,268875,9,39,8,2.5216406363433186,3.0,2.584962500721156,12.666666666666666,362.0,13.777777777777779,2.1857114361774848,2.9510916460534578,2.353946031315523
