member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,29,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,52.03448275862069,75.62068965517241,4.448275862068965,0.7914895299844364,1.5217647552711069,0.9843430557544971
85138952,1977731,44,89,2,1.0,1.0,1.0,48.45454545454545,67.81818181818181,4.954545454545454,0.8762791933603268,1.5952986742442319,1.0386268138859562
84984842,1977731,26,1,1,0.0,0.0,0.0,49.69230769230769,66.8076923076923,5.153846153846154,1.180969352728667,1.8456719245253823,1.3772685777967004
7856655,1977731,68,100,2,0.0,1.0,0.0,43.5735294117647,68.01470588235294,4.294117647058823,0.9650691493974619,1.5684843901711307,1.028890766382815
29099542,1977731,43,13,1,0.0,0.0,0.0,52.16279069767442,76.18604651162791,4.441860465116279,0.8691005117937959,1.5169851468125903,1.0259213327967653
51695132,1977731,15,33,2,0.0,1.0,0.0,47.0,47.0,3.2666666666666666,0.8890472857402933,1.3638424920661174,0.9423806190736265
19896351,1977731,15,13,2,1.0,1.0,1.0,47.0,48.333333333333336,3.2666666666666666,0.8223806190736267,1.3638424920661174,0.8757139524069599
58981422,1977731,43,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,52.16279069767442,73.06976744186046,4.325581395348837,0.8477447947227612,1.456869739819075,0.9890617397567384
36128302,1977731,67,113,4,0.0,2.0,0.0,43.95522388059702,65.38805970149254,3.8358208955223883,0.913875091783115,1.4479668076422723,1.0138566940519098
14622776,1977731,56,62,4,0.8112781244591328,2.0,2.0,45.857142857142854,69.58928571428571,4.392857142857143,0.8885677386187867,1.50786742920374,1.0229382555661288
13585981,1977731,26,12,2,1.0,1.0,1.0,50.07692307692308,87.96153846153847,4.5,1.092593560948971,1.7861166697293809,1.1503276421640434
84109892,1977731,32,3,1,0.0,0.0,0.0,45.75,85.40625,4.9375,1.1499921877328751,1.9454004563806542,1.1969011287201214
68890182,1977731,40,21,2,0.0,1.0,0.0,52.3,77.575,4.6,0.9342830501783304,1.5557590328235347,1.102865432756523
