member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,3,23,1,0.0,0.0,0.0,2.6666666666666665,9.666666666666666,3.0,0.3333333333333333,1.4406426982957872,0.3333333333333333
60110912,3625242,3,3,2,0.0,1.0,0.0,2.6666666666666665,16.333333333333332,7.666666666666667,1.7736296171167296,2.7750621432210028,2.130772474259587
7736996,3625242,2,3,5,0.0,2.321928094887362,0.0,3.5,20.5,1.5,0.5,0.5,0.5
97409222,3625242,1,1,1,0.0,0.0,0.0,1.0,27.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
55009702,3625242,1,10,1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
79533992,3625242,1,27,6,1.584962500721156,2.584962500721156,1.584962500721156,1.0,1.0,1.0,0.0,0.0,0.0
13384011,3625242,1,2,2,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0
74641722,3625242,2,8,2,0.0,1.0,0.0,3.5,20.5,1.5,0.5,0.5,0.5
55132622,3625242,4,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,2.75,5.75,3.75,1.021240625180289,1.7267226489021295,1.146240625180289
102552432,3625242,2,1,5,1.5,2.321928094887362,2.0,3.5,25.0,7.0,1.1179631753145163,2.2091479170272446,1.4036774610288023
88323802,3625242,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,3.5,25.0,7.0,1.1179631753145163,2.2091479170272446,1.4036774610288023
30983002,3625242,4,18,2,1.0,1.0,1.0,2.75,20.25,5.0,0.5589815876572581,1.685055982235463,0.7018387305144012
