member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12578691,1415286,14,2,14,1.5,3.8073549220576055,2.0,23.785714285714285,19.142857142857142,6.0,1.0547949786755364,1.548905654850877,1.2248003517815877
11974659,1415286,10,16,1,0.0,0.0,0.0,29.1,23.3,6.5,1.2276528138506788,1.8283554948030711,1.3562242424221072
13793284,1415286,12,1,1,0.0,0.0,0.0,25.25,17.75,6.666666666666667,1.0212386512991358,1.6818310678312445,1.304481765934753
2412045,1415286,16,3,14,2.5,3.8073549220576055,3.0,25.1875,16.875,4.8125,0.889729753470877,1.3780457878799357,1.0092003078088894
11796622,1415286,33,22,3,1.0,1.584962500721156,1.0,19.303030303030305,12.484848484848484,5.424242424242424,0.7850174960728032,1.3183504624631666,0.9762431398617607
6770322,1415286,13,6,1,0.0,0.0,0.0,27.76923076923077,18.76923076923077,3.0,0.8272990386279591,1.1696998933842921,0.904222115551036
12860820,1415286,22,6,1,0.0,0.0,0.0,23.363636363636363,16.40909090909091,4.409090909090909,1.0241552563941025,1.4520605929910317,1.1053240875629335
10428053,1415286,13,13,1,0.0,0.0,0.0,27.76923076923077,18.23076923076923,3.0,0.8272990386279591,1.1696998933842921,0.904222115551036
13499541,1415286,12,2,12,0.8112781244591328,3.418295834054489,2.0,25.25,17.666666666666668,5.75,0.9536321409275414,1.396973081660037,1.1378150992680862
12470551,1415286,8,4,1,0.0,0.0,0.0,23.5,21.125,2.75,0.7606203125901445,1.016160377118121,0.8231203125901445
10015897,1415286,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.125,19.375,5.75,1.045979753470877,1.5933448405469917,1.1967003078088894
4882078,1415286,32,29,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.03125,12.21875,4.53125,0.6362958422704408,1.0708079817865401,0.7826905816873686
12119332,1415286,18,7,1,0.0,0.0,0.0,25.0,15.444444444444445,3.3333333333333335,0.8474937501201927,1.199912002043031,0.9308270834535262
8532901,1415286,30,21,4,1.584962500721156,2.0,1.584962500721156,20.2,13.433333333333334,4.366666666666666,0.7968533685658782,1.259757515571305,0.9105709975461512
7154727,1415286,12,9,4,1.0,2.0,1.0,22.75,20.75,2.3333333333333335,0.6391604167868593,0.8095204598055102,0.680827083453526
11320999,1415286,14,14,1,0.0,0.0,0.0,25.428571428571427,18.571428571428573,6.357142857142857,1.1954054325381451,1.8765089305296725,1.3676574946387308
13361199,1415286,23,3,2,1.0,1.0,1.0,21.956521739130434,14.608695652173912,6.521739130434782,0.9524164074088047,1.5635323802200296,1.1833053745842657
11152432,1415286,12,9,1,0.0,0.0,0.0,25.666666666666668,19.5,4.666666666666667,0.9884575532689953,1.4158977665669055,1.0956004104118524
10516543,1415286,12,2,16,1.4591479170272448,3.625,2.584962500721156,27.833333333333332,19.583333333333332,5.75,1.1897106782088989,1.7205104189512852,1.296853535351756
12065858,1415286,12,8,1,0.0,0.0,0.0,25.25,17.166666666666668,6.666666666666667,1.0212386512991358,1.6818310678312445,1.304481765934753
4054218,1415286,25,35,26,2.5216406363433186,4.17699200758583,2.8073549220576046,21.68,14.08,4.04,0.8787569168541672,1.3446293383821328,1.0037895002019237
11213006,1415286,38,21,3,1.584962500721156,1.584962500721156,1.584962500721156,18.157894736842106,11.921052631578947,5.578947368421052,0.7867415508777166,1.334580115874307,0.994762792530507
6428110,1415286,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.333333333333332,17.0,6.333333333333333,0.9454778133824235,1.5891121507571555,1.1708161616147381
