member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93397312,491667,8,2,5,0.8112781244591328,2.321928094887362,2.0,4.375,11.5,22.625,1.4669731920347715,3.1243809788486177,2.458845860124905
103333272,491667,5,1,2,0.0,1.0,0.0,5.6,16.2,15.2,1.435925332105425,2.820007084231851,2.395455984699983
10554120,491667,3,1,46,2.6985981103597485,5.3767165755751956,4.523561956057013,5.0,4.333333333333333,22.333333333333332,1.1600390047698543,3.0540506746097376,2.389975000480771
91788392,491667,5,4,4,1.584962500721156,2.0,1.584962500721156,5.6,15.6,14.8,1.1189328319611938,2.620007084231851,2.0784634845557517
30568332,491667,2,3,12,2.0,3.584962500721156,2.0,2.0,7.0,62.0,2.3921823291397333,4.592699333733375,3.57107361183227
11119757,491667,5,5,2,1.0,1.0,1.0,5.6,15.4,15.2,1.235925332105425,2.820007084231851,2.195455984699983
2607982,491667,2,13,116,3.784364658279467,6.43539866746675,6.14214722366454,2.0,2.0,10.0,1.5,3.167481250360578,1.5
83978962,491667,2,1,8,1.0,2.75,1.0,2.0,8.0,64.0,2.8921823291397333,5.010180584093953,4.07107361183227
10153491,491667,4,10,60,1.6688388898504305,5.8402239289418505,4.169925001442313,3.75,1.5,21.25,1.7303696131983881,3.340638609004987,2.8060004185495266
100199542,491667,3,1,2,1.0,1.0,1.0,5.0,4.333333333333333,37.0,1.7262383748897705,4.51295619980147,3.5644956524997755
93170072,491667,1,2,32,2.4116022179746714,4.663909765557392,3.7004397181410926,4.0,10.0,60.0,1.6688388898504305,5.8402239289418505,4.169925001442313
8467673,491667,5,3,53,1.9909047849862587,5.359811492217405,4.807354922057602,5.6,15.8,5.0,1.0377443751081734,1.9480447857883703,1.4339850002884624
3923706,491667,5,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,5.6,3.0,13.2,1.0774290820333094,2.3363479174209534,1.8784634845557515
