member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60908032,1579989,76,2,1,0.0,0.0,0.0,102.30263157894737,58.723684210526315,12.776315789473685,2.1137542810072323,3.1086715890609553,2.4910546724350855
17748481,1579989,38,17,3,1.0,1.584962500721156,1.0,101.52631578947368,76.60526315789474,11.026315789473685,2.155137009297465,3.0841796213615638,2.568732772771176
47775232,1579989,86,23,5,2.321928094887362,2.321928094887362,2.321928094887362,109.86046511627907,44.98837209302326,17.313953488372093,2.2191106000960743,3.4097487672803877,2.7264504046143014
47343112,1579989,76,17,6,1.0,2.584962500721156,1.0,102.30263157894737,58.526315789473685,12.710526315789474,2.1005963862703902,3.074658924577782,2.4778967776982435
13607434,1579989,76,105,4,1.0,2.0,1.0,102.30263157894737,57.36842105263158,12.736842105263158,2.1005963862703902,3.082355799587271,2.4778967776982435
37053962,1579989,124,5,3,1.0,1.584962500721156,1.0,88.10483870967742,44.29032258064516,18.31451612903226,2.23145924194766,3.4463897067422464,2.7840648753860213
8575500,1579989,30,14,3,1.0,1.584962500721156,1.0,87.6,52.7,19.666666666666668,2.3662523573673497,3.5736608093597417,2.9781828459217663
12624910,1579989,129,104,6,2.321928094887362,2.584962500721156,2.321928094887362,81.66666666666667,52.16279069767442,15.155038759689923,2.0875715123013663,3.19779030145299,2.561770147009351
11639824,1579989,76,20,13,2.25,3.7004397181410926,3.0,102.30263157894737,58.48684210526316,12.618421052631579,2.0841490178493376,3.059981592769625,2.4515809882245594
9521172,1579989,24,21,28,3.197159723424149,4.735926350629031,4.169925001442313,94.66666666666667,87.08333333333333,15.083333333333334,2.499592430911205,3.3261049719170956,2.8648748803046296
9123865,1579989,86,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,109.86046511627907,43.895348837209305,16.941860465116278,2.2116463199229655,3.377667199865154,2.7003814732784015
7978522,1579989,76,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,102.30263157894737,58.723684210526315,12.723684210526315,2.093728911337662,3.0781199036019107,2.4605029869760413
13976091,1579989,96,54,9,2.584962500721156,3.169925001442312,2.584962500721156,95.14583333333333,55.5625,12.052083333333334,2.0384047374385728,3.024779617397668,2.444384730850355
5335579,1579989,86,8,6,2.321928094887362,2.584962500721156,2.321928094887362,109.86046511627907,45.16279069767442,17.302325581395348,2.2191106000960747,3.40669022767767,2.7264504046143014
12999715,1579989,171,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,88.71345029239767,46.95906432748538,14.444444444444445,2.0781301914351564,3.165325092414002,2.5293837759387485
5345833,1579989,30,182,102,4.141687320686856,6.480173964771138,5.55458885167764,87.6,47.1,16.366666666666667,2.261529446677788,3.410487093891409,2.8263632175325117
13489706,1579989,76,17,11,2.4056390622295662,3.459431618637298,3.0,102.30263157894737,58.526315789473685,12.644736842105264,2.08210113545158,3.063152751973622,2.4515809882245594
11759150,1579989,86,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,109.86046511627907,45.01162790697674,17.290697674418606,2.216052060493356,3.4041042692900363,2.727267834003831
53963312,1579989,24,188,20,3.0220552088742,4.321928094887363,3.584962500721156,94.66666666666667,80.125,15.416666666666666,2.5068884523507866,3.3433548992396656,2.8892483178346775
10033714,1579989,86,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,109.86046511627907,45.0,16.406976744186046,2.2141814995365054,3.368674382301785,2.6942930238426386
7780409,1579989,76,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,102.30263157894737,57.026315789473685,12.5,2.076815400453843,3.04999485723678,2.4541157918816965
5340218,1579989,144,18,54,3.291562502003212,5.643776391052356,4.754887502163471,98.45138888888889,46.11805555555556,14.23611111111111,2.0950400072343363,3.1622863466181936,2.522435159472563
27277882,1579989,76,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,102.30263157894737,58.328947368421055,12.671052631578947,2.0957154573959866,3.0669620495682928,2.4605029869760413
