member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,9,88,3,1.584962500721156,1.584962500721156,1.584962500721156,12.777777777777779,212.44444444444446,9.0,1.5458026254814559,2.339022163123341,1.6986347088388274
36691842,268875,14,783,2,1.0,1.0,1.0,11.357142857142858,190.64285714285714,7.5,1.4812435756425792,2.181646611745696,1.5794927720866039
105752322,268875,10,2,1,0.0,0.0,0.0,12.8,331.0,10.1,1.796822803574382,2.8948017767517378,2.21357092861044
3565443,268875,6,1653,4,1.584962500721156,2.0,1.584962500721156,13.0,61.5,9.166666666666666,1.5935562400225505,2.760373737370179,2.2048031150826466
6261382,268875,10,359,12,3.169925001442312,3.584962500721156,3.169925001442312,13.5,46.5,10.7,2.1504075907499525,2.8013118995980513,2.5504943095770116
89070222,268875,7,297,1,0.0,0.0,0.0,14.428571428571429,187.0,8.285714285714286,1.6643923979118918,2.457079504930477,1.79296382648332
85178642,268875,10,301,2,1.0,1.0,1.0,11.8,272.1,9.2,1.6493553869221387,2.5636161968831224,1.746904261943773
103747732,268875,10,1,1,0.0,0.0,0.0,13.5,82.3,11.8,2.467400090894184,3.159808149670167,2.8674868097212434
44235292,268875,14,13,16,3.125,4.0,4.0,11.714285714285714,184.92857142857142,9.0,1.8182779646107394,2.554857607010284,2.184411335201496
56050082,268875,6,1,10,0.9182958340544896,3.321928094887362,0.9182958340544896,15.333333333333334,250.0,8.666666666666666,1.5239760316291207,2.382110989817471,1.607309364962454
48471972,268875,13,171,5,1.0,2.321928094887362,1.0,11.538461538461538,252.23076923076923,7.769230769230769,1.595185389153547,2.2477788053501833,1.7009922160932658
5533863,268875,8,373,4,2.0,2.0,2.0,13.625,308.625,6.875,1.2679820237218404,1.9115832423631032,1.3304820237218404
11600301,268875,7,967,2,1.0,1.0,1.0,14.285714285714286,267.57142857142856,8.0,1.5919794556821034,2.3275237055578324,1.6634080271106748
54562482,268875,10,16,11,3.0,3.2776134368191165,3.0,13.5,80.8,10.8,2.1674000908941835,2.832046805988255,2.567486809721243
51145022,268875,10,36,36,3.615171310247296,5.114369445886754,4.954196310386877,13.5,78.8,8.3,2.1058829598694544,2.6483712050814914,2.3720671786825553
104782142,268875,12,122,6,2.321928094887362,2.584962500721156,2.321928094887362,12.083333333333334,272.75,8.333333333333334,1.3192718701314678,2.333909288047579,1.6998953076615162
66419522,268875,16,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.375,143.8125,10.125,1.8849352131039372,2.5980512087949457,2.141239412370849
38521282,268875,10,3,2,1.0,1.0,1.0,13.5,82.1,11.7,2.367400090894184,3.059808149670167,2.7674868097212433
96484692,268875,23,111,6,2.321928094887362,2.584962500721156,2.321928094887362,10.608695652173912,243.0,9.0,1.700376569091724,2.394100802786547,1.9167398707650691
93132502,268875,14,25,31,1.5,4.8008128425751515,2.0,11.357142857142858,244.78571428571428,5.428571428571429,1.4455292899282934,1.9101599801331852,1.5080642006580323
17963502,268875,6,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,13.833333333333334,246.5,8.166666666666666,1.4011484326014196,2.215444323150804,1.484481765934753
104231412,268875,10,47,10,2.4056390622295662,3.321928094887362,3.0,13.5,77.7,10.9,2.2268361846712272,2.8276153401814303,2.567486809721243
32155252,268875,5,1,12,0.0,3.584962500721156,2.0,11.2,382.0,8.2,1.7648743691938193,2.4784634845557525,2.0983706192659346
5556222,268875,18,109,6,2.321928094887362,2.584962500721156,2.321928094887362,11.61111111111111,185.44444444444446,9.444444444444445,1.7094649248949425,2.469877112685021,1.9595131020210868
10807039,268875,14,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.714285714285714,177.28571428571428,9.142857142857142,1.91345787529927,2.568617969720455,2.2854854422928423
