member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,22,23,9,1.584962500721156,2.94770277922009,1.0,28.5,74.31818181818181,5.7727272727272725,1.1269198583843931,1.88174202459086,0.8730044824543545
22971781,1728639,15,136,4,1.584962500721156,2.0,1.0,22.666666666666668,82.46666666666667,6.066666666666666,1.1562713398528104,1.9845169922254646,0.6327902064219783
55579142,1728639,38,106,4,2.0,2.0,1.584962500721156,23.763157894736842,60.68421052631579,5.552631578947368,1.218431124247257,1.9066910146826344,0.861255238255777
75061382,1728639,37,225,5,1.584962500721156,2.321928094887362,1.0,22.81081081081081,60.13513513513514,6.5675675675675675,1.2727265119124982,2.0915533800127277,0.9928141979156474
59610122,1728639,17,7,5,1.584962500721156,2.321928094887362,1.0,30.470588235294116,86.58823529411765,7.0,1.2520791934616549,2.183365213513126,0.9532999184703411
142545162,1728639,18,3,1,0.0,0.0,0.0,28.333333333333332,88.66666666666667,6.333333333333333,1.3879167296308192,2.194088028257382,1.0884438759786181
28258572,1728639,26,104,2,1.0,1.0,0.0,26.23076923076923,85.0,6.769230769230769,1.3328082295719892,2.2212074687912957,0.9460929244913292
8484111,1728639,18,4,2,1.0,1.0,0.0,31.055555555555557,96.11111111111111,6.611111111111111,1.3422867151412248,2.1508781517141724,1.056302974225189
118567312,1728639,39,71,5,1.0,2.321928094887362,0.0,23.384615384615383,60.64102564102564,5.641025641025641,1.2621105337508494,1.934724578408721,0.9310938860112995
3561233,1728639,6,39,23,2.7272170014624826,4.436605434317882,3.906890595608518,21.666666666666668,138.5,7.5,1.1635338543169074,2.1825112169345084,0.8178150992680863
108590352,1728639,3,109,1,0.0,0.0,0.0,18.0,38.333333333333336,6.0,1.8306176987765579,2.446616667628208,1.3333333333333333
17831571,1728639,40,133,30,1.5487949406953985,4.748394345536403,2.8073549220576046,23.0,57.7,4.925,1.2168378968896931,1.8506948076822767,0.8376326658095768
57846422,1728639,12,58,4,1.0,2.0,0.0,30.0,88.16666666666667,6.583333333333333,1.3588071280253262,2.026421919909742,1.2159991473012606
31036442,1728639,12,8,9,2.5,3.169925001442312,2.8073549220576046,30.0,92.33333333333333,6.166666666666667,1.2338071280253262,1.9289281697895495,0.9820529037964602
3312925,1728639,13,2,3,1.0,1.584962500721156,0.0,22.53846153846154,95.46153846153847,5.846153846153846,1.1483871229625626,1.9739347497167306,0.6851454304314244
118385822,1728639,6,28,5,1.0,2.321928094887362,0.0,21.666666666666668,140.33333333333334,10.5,1.4514033545606546,2.5349574401729282,1.468963531869506
72472352,1728639,20,77,3,1.584962500721156,1.584962500721156,1.0,26.1,77.4,6.5,1.2799456786023868,2.0667501338310545,0.9942085259554216
6829602,1728639,13,24,3,1.0,1.584962500721156,0.0,22.53846153846154,93.76923076923077,5.846153846153846,1.1483871229625626,1.9739347497167306,0.6851454304314244
59697442,1728639,15,83,5,1.584962500721156,2.321928094887362,1.0,22.666666666666668,86.0,6.0,1.1562713398528104,1.9630551192329737,0.6327902064219783
26487842,1728639,22,69,6,2.0,2.584962500721156,1.584962500721156,27.681818181818183,80.04545454545455,6.045454545454546,1.283914698784691,2.0136713287080115,0.9652657253359022
14224169,1728639,15,14,2,1.0,1.0,0.0,22.666666666666668,90.6,6.2,1.1952688399008875,2.051183658892131,0.6994568730886449
77467052,1728639,25,53,13,1.7924812503605778,3.7004397181410926,2.321928094887362,25.8,67.88,6.12,1.2436643492170298,2.0029647533611907,0.8987653207931836
128284332,1728639,17,4,1,0.0,0.0,0.0,30.470588235294116,86.76470588235294,7.235294117647059,1.34531228173937,2.3199492190947355,1.0121234478821057
7341357,1728639,22,185,9,2.75,3.169925001442312,2.8073549220576046,27.681818181818183,74.77272727272727,5.909090909090909,1.2498237896937818,1.987082124129777,0.9097024334569728
