member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,264571,7,18,17,1.5487949406953985,4.08746284125034,3.0,14.285714285714286,23.285714285714285,32.42857142857143,2.2405624255370964,3.8575175381985716,3.1205040763730127
4448777,264571,5,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,15.0,17.2,47.2,2.632498818204839,4.121755755904633,3.7209184070723205
2956298,264571,5,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,15.0,15.2,15.8,2.312846078978,3.5454671034213137,3.039934468967273
3164172,264571,6,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.833333333333334,23.666666666666668,48.833333333333336,1.877884819160834,3.221281462024926,2.730123664203095
3863053,264571,15,14,2,1.0,1.0,1.0,11.133333333333333,30.066666666666666,41.2,2.487445002952453,4.060191120417274,3.492483261461842
263438,264571,12,47,2,1.0,1.0,1.0,13.0,26.583333333333332,29.25,2.4576092904698053,4.089086213766644,3.3511376320288804
2650644,264571,9,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.0,25.555555555555557,37.77777777777778,2.1685749534113827,3.2846002253408377,2.9461536237974624
2358808,264571,10,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,12.3,23.8,26.0,2.3128573493577944,3.462492303428307,3.05400480511778
2812457,264571,7,2,5,1.0,2.321928094887362,1.0,14.285714285714286,25.571428571428573,34.142857142857146,2.3189617027792964,4.1097367876789965,3.4062183620872983
3187497,264571,17,46,97,2.913064976507913,6.440018254513666,5.129283016944964,11.705882352941176,22.176470588235293,18.41176470588235,2.0189142523980963,3.378291047682217,2.701417427442531
3621679,264571,8,2,17,1.0,4.08746284125034,1.0,13.25,26.125,28.25,2.258698673463244,3.7155056166995797,3.234962768395572
3091509,264571,14,29,7,2.0,2.8073549220576046,2.0,11.928571428571429,24.214285714285715,26.214285714285715,2.0533945160827622,3.5089442841183325,2.8560594924179066
4389175,264571,7,3,5,1.5,2.321928094887362,2.0,14.285714285714286,25.428571428571427,34.142857142857146,2.2475331313507247,4.1097367876789965,3.2633612192301555
4225208,264571,8,27,47,3.961406329721843,5.410867840993311,4.906890595608519,13.25,23.0,24.5,1.8885228822480138,3.550079991731708,2.746601443944507
3392313,264571,8,6,41,2.294693951646702,5.211210541203447,4.643856189774723,13.25,25.625,25.25,2.0968619295074062,3.5750371542054413,2.7794807446737315
3966526,264571,13,12,31,2.8104469014038256,4.954196310386877,4.39231742277876,11.461538461538462,16.46153846153846,33.38461538461539,2.011778130858292,3.584448206880566,2.8823723574209827
3952831,264571,3,2,4,1.0,2.0,1.0,19.333333333333332,24.0,12.333333333333334,1.936815633801275,2.6513987701289587,2.46410580759292
3261121,264571,12,25,78,3.4604251008479374,6.157197090657128,5.3219280948873635,12.833333333333334,19.083333333333332,32.166666666666664,1.785130135491776,3.2727754334098296,2.6156474376760444
3906754,264571,7,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.571428571428571,35.142857142857146,52.57142857142857,2.672961874111801,4.1177766334144765,3.7353786899538113
2539977,264571,7,16,57,3.4821272067338294,5.5257009790011065,4.754887502163471,14.571428571428571,34.0,45.142857142857146,2.4500762867051624,3.6600947928267984,3.387813060342938
3482573,264571,12,10,21,3.09306920777189,4.39231742277876,3.8073549220576055,12.333333333333334,20.5,19.833333333333332,1.6647100149945053,3.0457061140844317,2.2560289354255807
3417557,264571,9,14,56,3.3062354649641876,5.735926350629037,5.379753126795121,14.0,35.111111111111114,36.22222222222222,2.258491749856198,3.246421455579696,2.8988695330854353
4214615,264571,8,1,5,0.0,2.321928094887362,1.584962500721156,13.25,26.25,29.75,2.383698673463244,3.936197459994952,3.161842455805427
4426585,264571,22,12,5,2.0,2.321928094887362,2.0,10.0,25.363636363636363,38.86363636363637,2.2334352243256923,3.769119106932483,3.1915560626648043
1445725,264571,5,5,25,3.375,4.643856189774723,4.0,15.0,16.4,45.0,2.233255516902074,3.95445550236121,3.4823893914838413
4367077,264571,5,2,2,0.0,1.0,0.0,16.6,19.8,7.8,1.818613841554378,2.5043200879447456,1.961470984411521
3944306,264571,30,46,4,2.0,2.0,2.0,8.933333333333334,19.5,33.233333333333334,2.0480156719076392,3.7001778932253853,2.978331422157669
3256052,264571,6,1,2,0.0,1.0,0.0,15.833333333333334,23.833333333333332,50.0,2.1849466513570186,3.582935628931978,3.198016151212696
3051253,264571,11,26,9,2.8073549220576046,2.94770277922009,2.8073549220576046,13.181818181818182,28.0,23.454545454545453,2.009780491115526,3.4793814483422354,2.775616258522206
4544887,264571,5,97,17,2.845350936622437,4.08746284125034,3.459431618637298,19.0,28.8,23.4,2.1440839797131033,2.9419298257242237,2.5873275878005138
4306046,264571,5,2,2,0.0,1.0,0.0,16.6,19.8,7.8,1.818613841554378,2.5043200879447456,1.961470984411521
