member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1814112,268875,3,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,4.333333333333333,643.0,10.666666666666666,2.5601492859612343,3.0147980397861502,2.6045937304056785
36691842,268875,13,783,2,1.0,1.0,1.0,9.076923076923077,294.2307692307692,7.076923076923077,1.5280668209297799,2.009925910454538,1.6879280160124617
3565443,268875,3,1653,4,1.584962500721156,2.0,1.584962500721156,4.333333333333333,93.66666666666667,15.0,2.8331650381624693,3.6714033005950877,3.2294167697110594
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.727272727272727,322.3636363636364,7.363636363636363,1.4507252796798744,1.9962828940424258,1.6396521465957716
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,9.333333333333334,338.6666666666667,7.083333333333333,1.4887390560072615,1.9005923950851358,1.6619220173468336
5533863,268875,7,373,4,2.0,2.0,2.0,10.142857142857142,461.85714285714283,2.857142857142857,1.1295557993726455,1.1671321430631874,1.1295557993726455
3742892,268875,8,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.75,400.375,4.875,1.462421480746137,1.8707343356317432,1.5614816370412092
11600301,268875,11,967,2,1.0,1.0,1.0,9.727272727272727,292.90909090909093,7.7272727272727275,1.5948127797454341,2.1403703941079852,1.7837396466613311
89070222,268875,6,297,1,0.0,0.0,0.0,10.166666666666666,309.8333333333333,4.166666666666667,1.607309364962454,1.915308849388279,1.607309364962454
10540367,268875,10,107,2,1.0,1.0,1.0,10.1,370.9,8.1,1.5542940577199775,2.1544074335187835,1.762113611327464
38896912,268875,3,154,22,3.773557262275185,4.459431618637295,3.906890595608518,4.333333333333333,593.3333333333334,9.0,2.1036334509777928,2.851592761049323,2.4554407380819385
85178642,268875,13,301,2,1.0,1.0,1.0,9.076923076923077,331.3076923076923,7.076923076923077,1.5280668209297799,2.009925910454538,1.6879280160124617
96484692,268875,8,111,6,2.321928094887362,2.2516291673878226,2.321928094887362,10.75,432.875,8.75,1.4873855484281315,2.2134353333848575,1.7471599904374897
143132822,268875,8,133,1,0.0,0.0,0.0,10.75,431.75,3.625,1.4883613244510647,1.6864816370412092,1.4883613244510647
5556222,268875,9,109,6,2.321928094887362,2.584962500721156,2.321928094887362,10.11111111111111,419.44444444444446,2.7777777777777777,1.0649958334134617,1.2118767328453908,1.0649958334134617
104782142,268875,7,122,6,2.321928094887362,2.584962500721156,2.321928094887362,7.571428571428571,480.57142857142856,7.571428571428571,1.5375042171887432,2.107310785135924,1.7073263878524245
10807039,268875,8,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,10.75,431.75,7.75,1.5535664039939796,2.0189696140511346,1.7142806897082654
