member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,23,169,2,1.0,1.0,1.0,20.73913043478261,181.52173913043478,10.26086956521739,1.3006487509651796,2.209219968844691,1.552858045452254
12043906,2220381,18,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.5,164.27777777777777,9.222222222222221,1.4310147649993423,2.448092986081603,1.65872345929356
4332036,2220381,10,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,23.5,250.9,12.5,1.1736631933341488,2.299430811740615,1.4957095408377266
36897292,2220381,12,148,1,0.0,0.0,0.0,24.25,261.6666666666667,3.5,0.6642302457640232,1.1869498101234335,0.8202973942692234
54811532,2220381,14,9,19,2.59490661824394,4.142664355548851,3.459431618637298,24.357142857142858,263.42857142857144,6.428571428571429,1.129096758376947,1.9153711945387195,1.2866781237623566
14542863,2220381,14,12,1,0.0,0.0,0.0,21.857142857142858,151.57142857142858,9.785714285714286,1.728190721256507,2.6452039334050426,1.9530320781753088
55887642,2220381,23,115,1,0.0,0.0,0.0,19.391304347826086,168.2608695652174,5.739130434782608,1.0856095365860439,1.7589771434969155,1.2587013770293722
7540125,2220381,14,38,2,1.0,1.0,1.0,21.857142857142858,149.71428571428572,9.714285714285714,1.6567621498279357,2.573775361976471,1.8816035067467374
40912542,2220381,16,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,21.875,145.0,7.5625,1.3668629462483588,2.106932935798952,1.5334433857747949
3408543,2220381,18,71,1,0.0,0.0,0.0,21.22222222222222,204.88888888888889,5.0,0.8619374092731489,1.5682030894407322,1.0563052073707218
48556192,2220381,26,11,23,2.6258145836939115,4.436605434317882,3.584962500721156,18.846153846153847,141.6153846153846,6.615384615384615,1.1291577670156288,1.955637391061259,1.2947837380516032
3497249,2220381,11,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.454545454545453,226.9090909090909,5.636363636363637,0.8431499489068025,1.545348810857937,1.1006002851876795
29007782,2220381,14,73,3,1.0,1.584962500721156,1.0,24.357142857142858,258.85714285714283,7.571428571428571,1.2430186596800856,2.0980641841692695,1.4623518108078777
1618728,2220381,14,26,2,0.0,1.0,0.0,21.857142857142858,150.57142857142858,9.714285714285714,1.728190721256507,2.573775361976471,1.9530320781753088
26583852,2220381,3,9,4,1.584962500721156,2.0,1.584962500721156,18.333333333333332,162.66666666666666,10.333333333333334,2.1911857540917286,3.2294167697110594,2.6356301985361728
8099885,2220381,25,38,29,2.251629167387823,4.720049960644813,2.584962500721156,20.96,164.44,6.8,1.414395025733383,2.0986259146638067,1.5815538522903132
24834862,2220381,25,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.96,157.8,7.68,1.4410616924000499,2.1751337162072955,1.621553852290313
58951472,2220381,5,12,1,0.0,0.0,0.0,21.0,137.2,4.0,0.9614709844115209,1.3169925001442313,0.9614709844115209
7405240,2220381,18,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,19.72222222222222,131.55555555555554,7.444444444444445,1.2992952875296386,2.02488292038608,1.4741718984664844
12255929,2220381,22,62,1,0.0,0.0,0.0,21.0,190.1818181818182,9.863636363636363,1.2540935597537168,2.1586423267518424,1.4958354601520107
12233212,2220381,10,94,5,0.0,2.321928094887362,0.0,23.5,242.0,13.1,1.3658560028228852,2.4131811641156085,1.7279023503264628
6142396,2220381,5,39,4,1.0,2.0,1.0,21.0,131.8,3.4,0.761470984411521,0.9169925001442312,0.761470984411521
56712512,2220381,25,59,5,2.321928094887362,2.321928094887362,2.321928094887362,18.96,143.76,11.04,1.423008106199437,2.4849636987723365,1.6921589071262344
56567752,2220381,11,3,3,0.0,0.9182958340544896,0.0,22.454545454545453,226.72727272727272,5.909090909090909,0.9266313883663017,1.6968639623730881,1.2446877852532392
10472905,2220381,37,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,17.64864864864865,103.35135135135135,8.594594594594595,1.1971853317361216,2.039408275912257,1.386504252689281
27573832,2220381,3,10,15,1.2516291673878228,3.906890595608518,2.584962500721156,18.333333333333332,162.33333333333334,6.666666666666667,2.3022968652028393,2.5937865711748866,2.3022968652028393
11154509,2220381,7,186,1,0.0,0.0,0.0,25.714285714285715,329.42857142857144,10.857142857142858,1.5647078506410144,2.908821056721495,2.0336980220013485
6673230,2220381,39,428,1,0.0,0.0,0.0,16.94871794871795,114.33333333333333,8.538461538461538,1.1908895417568566,2.0701466575787855,1.405699948355044
48567642,2220381,21,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.095238095238095,145.28571428571428,11.571428571428571,1.416124332708426,2.489159210852017,1.6730498893673118
14613596,2220381,22,187,1,0.0,0.0,0.0,20.727272727272727,177.0909090909091,6.7272727272727275,1.0430168933304365,1.8855766976775277,1.2564931978523908
19209951,2220381,11,26,2,0.0,1.0,0.0,22.454545454545453,224.63636363636363,6.0,0.9266313883663017,1.6894363109234964,1.2446877852532392
16222691,2220381,7,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,25.714285714285715,353.2857142857143,8.428571428571429,1.3688577657189192,2.3289905009598946,1.7019940084460112
11597797,2220381,20,86,2,1.0,1.0,1.0,20.8,200.7,6.35,1.0604808078789403,1.777141178990604,1.2140140136683946
